evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,365.6666666666667,10817.666666666666
0.053,397.0,4529.0
0.054,223.0,8554.0
0.056,223.0,12766.0
0.057,185.0,1405.0
0.06,331.5,2914.0
0.062,179.5,15996.0
0.063,277.5,1881.0
0.064,127.0,9066.5
0.066,291.5,11039.5
0.067,471.0,14103.0
0.068,155.0,6698.0
0.069,222.5,31321.0
0.074,224.0,75147.0
0.075,208.0,4706.5
0.076,223.0,1090.0
0.077,223.0,27658.0
0.079,223.0,9517.0
0.08,153.0,3647.0
0.081,159.0,537.0
0.082,221.0,16604.333333333332
0.083,417.0,9221.5
0.084,182.66666666666666,19450.333333333332
0.085,195.25,23998.25
0.086,167.0,226.0
0.087,327.5,68677.0
0.088,302.0,1179.0
0.089,110.0,701.5
0.09,314.0,17306.5
0.091,446.0,73166.0
0.093,183.5,12303.5
0.094,317.0,16122.0
0.095,223.0,11824.0
0.096,354.0,1872.0
0.098,141.0,4311.0
0.099,92.0,133.0
0.101,203.0,26358.0
0.103,447.0,25648.0
0.104,134.0,7813.0
0.105,223.0,17760.0
0.106,139.0,221.0
0.107,149.0,10618.0
0.109,72.5,191.5
0.11,279.3333333333333,17800.666666666668
0.112,223.0,6172.0
0.114,205.5,693.0
0.115,257.0,1530.5
0.117,113.0,408.0
0.119,177.0,15470.0
0.12,316.6666666666667,11483.666666666666
0.121,114.0,3082.0
0.122,139.5,546.5
0.124,149.0,1488.0
0.125,222.0,15030.0
0.127,223.0,28089.0
0.128,248.14285714285714,12584.42857142857
0.129,311.5,22016.0
0.13,252.0,14064.0
0.131,223.33333333333334,48732.333333333336
0.132,223.0,62919.0
0.134,212.66666666666666,9698.666666666666
0.136,165.0,352.0
0.137,223.0,4047.0
0.138,196.5,929.0
0.141,175.0,750.0
0.142,447.0,21053.0
0.143,192.0,1084.0
0.144,44.0,86.0
0.145,231.66666666666666,12003.333333333334
0.148,164.66666666666666,10758.0
0.149,123.75,1024.0
0.151,354.5,2759.0
0.153,521.0,7622.0
0.154,504.0,40796.0
0.156,129.5,1210.5
0.158,340.0,24253.25
0.16,223.0,24393.0
0.162,126.0,142.0
0.163,1209.5,68360.0
0.164,3807.0,372456.0
0.167,1569.0,175615.0
0.169,391.0,13685.5
0.171,112.5,395.5
0.173,238.5,14087.0
0.174,102.0,234.0
0.175,4001.0,337986.0
0.176,160.0,3273.0
0.177,149.0,3427.0
0.178,85.0,260.5
0.18,412.5,3928.5
0.181,210.5,10695.75
0.182,108.5,458.5
0.183,385.0,11686.0
0.184,122.0,381.0
0.185,61.0,97.0
0.186,613.0,45154.0
0.188,623.0,50982.5
0.189,97.0,217.0
0.19,318.5,9877.5
0.191,227.0,1322.0
0.192,368.0,11152.0
0.193,65.0,102.0
0.194,1142.0,115926.0
0.195,2374.0,274989.0
0.196,807.0,20707.0
0.197,84.5,102.5
0.199,206.0,3044.0
0.2,427.0,3057.0
0.201,1595.3333333333333,129571.33333333333
0.203,78.0,96.0
0.206,223.0,27660.0
0.208,1556.6666666666667,146374.33333333334
0.21,90.0,118.0
0.211,457.0,31018.0
0.212,160.0,1219.3333333333333
0.213,767.0,24334.0
0.214,226.0,2925.0
0.215,2028.0,186330.5
0.216,1423.0,116898.0
0.218,124.66666666666667,669.6666666666666
0.219,339.0,7982.0
0.22,329.0,10001.0
0.222,1146.25,98906.5
0.223,107.0,346.0
0.224,439.3333333333333,26206.666666666668
0.225,217.0,1873.0
0.226,138.0,152.0
0.227,287.0,6472.0
0.228,2040.0,132853.5
0.229,96.0,223.0
0.23,1988.0,119854.0
0.231,502.0,23621.0
0.233,98.0,238.0
0.234,692.0,28180.0
0.235,149.0,774.0
0.236,2014.0,145601.0
0.239,99.0,160.0
0.24,755.0,35406.5
0.241,74.0,86.0
0.242,125.0,256.0
0.244,255.5,17605.5
0.245,133.0,225.0
0.246,852.5,29530.0
0.247,179.5,1209.5
0.248,329.5,21029.0
0.249,784.0,51295.0
0.251,94.0,151.0
0.252,114.0,234.0
0.253,3486.0,238878.0
0.254,198.25,8099.5
0.256,88.0,149.0
0.257,78.0,100.0
0.259,225.5,2578.5
0.26,2129.0,154828.0
0.261,1033.6666666666667,58588.666666666664
0.262,626.5,46767.0
0.264,1551.0,108199.0
0.265,113.0,514.5
0.266,67.0,81.0
0.267,62.0,138.0
0.268,126.0,389.0
0.269,531.5,20485.0
0.271,156.0,2020.0
0.272,1093.0,60157.5
0.273,135.0,1659.5
0.274,155.0,1188.0
0.275,44.0,82.0
0.276,257.0,4063.3333333333335
0.277,233.5,4476.5
0.278,929.0,58005.0
0.28,387.5,19546.5
0.281,927.5,51742.5
0.285,99.33333333333333,293.3333333333333
0.286,236.0,1496.0
0.288,170.33333333333334,2449.6666666666665
0.289,186.0,3746.0
0.293,319.0,29390.0
0.294,137.5,586.5
0.295,93.0,154.5
0.296,1788.5,124500.5
0.297,998.5,42715.0
0.298,706.0,22771.0
0.299,547.3333333333334,20624.666666666668
0.302,159.33333333333334,2258.0
0.303,166.0,3860.0
0.304,162.66666666666666,1324.3333333333333
0.305,183.0,3019.0
0.306,748.0,39944.0
0.307,82.0,101.0
0.308,61.0,122.33333333333333
0.309,60.0,83.0
0.31,198.0,2154.0
0.311,264.5,14327.5
0.312,133.0,575.0
0.313,117.5,335.0
0.314,134.0,270.0
0.315,116.5,532.0
0.318,276.6666666666667,7582.0
0.319,97.0,191.0
0.32,103.0,203.0
0.322,123.0,591.0
0.323,194.0,2519.0
0.328,103.0,195.0
0.329,83.0,100.0
0.33,98.0,144.0
0.331,510.5,30936.5
0.332,323.5,8036.5
0.333,387.3333333333333,33922.666666666664
0.334,676.0,27609.0
0.336,54.0,89.0
0.337,259.75,5973.75
0.338,129.33333333333334,1206.0
0.339,136.0,1053.0
0.341,74.0,138.0
0.342,113.0,299.0
0.344,99.5,326.5
0.345,397.0,19164.0
0.346,177.33333333333334,1349.6666666666667
0.347,236.0,4914.25
0.351,374.0,61418.5
0.352,79.0,106.0
0.354,170.0,1014.0
0.355,57.0,88.0
0.356,165.0,229.0
0.357,354.75,20643.0
0.358,453.0,6833.0
0.359,177.8,1625.8
0.36,134.0,623.5
0.361,313.0,31232.5
0.363,98.0,288.5
0.364,86.5,171.0
0.366,34.0,57.0
0.367,108.0,624.0
0.369,52.0,85.0
0.37,105.0,205.0
0.374,232.0,28678.0
0.376,137.0,1898.0
0.377,180.33333333333334,3210.6666666666665
0.378,357.0,8433.0
0.379,76.0,184.0
0.38,20.0,24.0
0.382,70.0,179.0
0.383,76.0,119.0
0.384,88.0,105.0
0.385,62.0,195.0
0.387,65.0,189.0
0.388,86.0,276.0
0.39,231.5,5566.5
0.393,94.0,344.0
0.394,125.5,1203.5
0.395,86.0,295.3333333333333
0.396,93.0,193.0
0.398,229.75,10679.5
0.399,60.0,104.0
0.4,325.6666666666667,9909.0
