evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,365.6666666666667,10817.666666666666
0.054,223.0,8554.0
0.057,185.0,1405.0
0.063,277.5,1881.0
0.064,223.0,17774.0
0.067,471.0,14103.0
0.068,165.0,7434.0
0.069,223.0,52381.0
0.074,224.0,75147.0
0.076,223.0,1090.0
0.077,224.0,33383.0
0.081,159.0,537.0
0.082,220.0,15783.0
0.083,447.0,14620.0
0.084,162.5,6815.5
0.085,223.5,23295.5
0.086,167.0,226.0
0.087,327.5,68677.0
0.088,302.0,1179.0
0.089,44.0,515.0
0.09,223.0,23213.0
0.091,446.0,73166.0
0.093,183.5,12303.5
0.098,141.0,4311.0
0.099,92.0,133.0
0.101,182.0,2806.0
0.103,447.0,25648.0
0.104,134.0,7813.0
0.106,139.0,221.0
0.109,72.5,191.5
0.11,279.3333333333333,17800.666666666668
0.114,65.0,416.0
0.115,257.0,1530.5
0.117,113.0,408.0
0.119,177.0,15470.0
0.12,486.0,4220.0
0.121,138.0,4485.0
0.122,139.5,546.5
0.125,222.0,15030.0
0.127,223.0,13306.0
0.128,259.8,7268.2
0.129,414.0,9821.0
0.131,224.0,115547.0
0.132,223.0,62919.0
0.134,209.0,11212.5
0.137,223.0,4047.0
0.138,196.5,929.0
0.141,175.0,750.0
0.143,192.0,1084.0
0.144,44.0,86.0
0.145,231.66666666666666,12003.333333333334
0.148,135.0,7364.0
0.149,117.66666666666667,1282.0
0.151,265.0,771.0
0.153,521.0,7622.0
0.158,601.0,54487.0
0.16,223.0,24393.0
0.167,1569.0,175615.0
0.173,300.3333333333333,18750.666666666668
0.174,102.0,234.0
0.175,4001.0,337986.0
0.178,111.0,411.0
0.181,182.0,12267.666666666666
0.182,107.0,248.0
0.183,385.0,11686.0
0.186,613.0,45154.0
0.188,1073.0,98783.0
0.189,114.0,263.0
0.19,292.0,7667.0
0.191,97.0,98.0
0.192,368.0,11152.0
0.193,65.0,102.0
0.194,73.0,183.0
0.195,2374.0,274989.0
0.197,84.5,102.5
0.199,206.0,3044.0
0.2,427.0,3057.0
0.201,1595.3333333333333,129571.33333333333
0.208,4001.0,426277.0
0.212,220.0,2837.0
0.214,121.0,141.0
0.215,4001.0,372561.0
0.216,2657.0,232760.0
0.218,113.5,682.0
0.22,329.0,10001.0
0.222,1389.0,212481.0
0.224,210.33333333333334,3747.6666666666665
0.225,258.6666666666667,2433.0
0.226,138.0,152.0
0.227,287.0,6472.0
0.229,96.0,223.0
0.23,1988.0,119854.0
0.231,895.0,47077.0
0.234,692.0,28180.0
0.239,99.0,160.0
0.24,96.0,147.0
0.242,125.0,256.0
0.244,120.0,233.0
0.245,133.0,225.0
0.246,71.0,155.0
0.247,108.0,158.0
0.248,329.5,21029.0
0.249,432.0,38129.0
0.253,3486.0,238878.0
0.254,204.0,2038.0
0.257,77.0,103.0
0.259,225.5,2578.5
0.26,2129.0,154828.0
0.261,1425.0,81065.5
0.264,1551.0,108199.0
0.265,113.0,514.5
0.266,67.0,81.0
0.267,62.0,138.0
0.268,126.0,389.0
0.269,531.5,20485.0
0.274,155.0,1188.0
0.276,202.5,3063.5
0.277,233.5,4476.5
0.28,165.0,1606.0
0.281,64.0,89.0
0.288,202.5,3570.0
0.293,63.0,161.0
0.294,104.0,502.0
0.295,91.0,149.0
0.296,2687.0,190610.0
0.297,998.5,42715.0
0.299,123.0,632.5
0.302,128.0,1153.0
0.303,170.0,1184.0
0.304,162.66666666666666,1324.3333333333333
0.305,179.0,3630.0
0.308,79.0,92.0
0.311,264.5,14327.5
0.313,117.5,335.0
0.314,134.0,270.0
0.318,99.0,117.0
0.319,97.0,191.0
0.323,194.0,2519.0
0.328,103.0,195.0
0.329,83.0,100.0
0.33,98.0,144.0
0.332,110.0,131.0
0.333,387.3333333333333,33922.666666666664
0.334,422.0,18539.0
0.336,54.0,89.0
0.337,95.0,195.0
0.338,84.0,153.0
0.342,113.0,299.0
0.345,397.0,19164.0
0.346,128.0,1205.0
0.347,278.0,6260.0
0.351,690.0,122736.0
0.357,405.0,27186.666666666668
0.359,199.33333333333334,2089.6666666666665
0.36,133.0,671.0
0.361,430.0,61551.0
0.363,108.0,368.0
0.364,76.0,148.0
0.366,34.0,57.0
0.367,102.0,201.0
0.37,105.0,205.0
0.374,232.0,28678.0
0.376,137.0,1898.0
0.377,180.33333333333334,3210.6666666666665
0.379,76.0,184.0
0.38,20.0,24.0
0.382,70.0,179.0
0.383,76.0,119.0
0.384,88.0,105.0
0.385,62.0,195.0
0.387,65.0,189.0
0.388,87.0,404.0
0.39,338.0,10618.0
0.393,94.0,344.0
0.394,165.0,2316.0
0.396,102.0,242.0
0.398,77.0,119.5
0.4,122.0,489.0
