evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2088.0,267819.0
0.052,2206.6666666666665,100794.33333333333
0.053,1097.0,84569.0
0.056,1011.5,36835.25
0.057,2732.0,160843.33333333334
0.058,1282.5,84757.0
0.059,1964.0,156031.33333333334
0.06,1027.0,58854.0
0.062,1984.0,101711.0
0.063,3500.0,225859.0
0.064,1647.0,89732.0
0.065,871.5,45396.0
0.066,1805.0,48320.0
0.067,639.0,31310.5
0.068,1327.0,135893.0
0.069,2521.5,121477.0
0.07,2308.5,183855.5
0.071,2830.6,139958.6
0.072,1160.0,22419.0
0.074,2733.6666666666665,84637.0
0.075,2700.3333333333335,143179.33333333334
0.076,786.5,46592.5
0.078,1420.75,64660.75
0.079,3500.0,163908.0
0.08,106.0,973.0
0.081,58.0,225.0
0.082,2401.6666666666665,142640.66666666666
0.083,2336.0,160268.0
0.084,399.0,1054.0
0.085,1766.3333333333333,37187.333333333336
0.086,3500.0,147984.0
0.087,2494.5,185391.5
0.088,1243.5,90808.0
0.09,1784.0,33023.0
0.092,3500.0,146874.0
0.094,3500.0,191076.0
0.095,3500.0,135598.0
0.096,3500.0,84469.66666666667
0.097,3500.0,182167.0
0.098,2296.0,135670.0
0.099,3500.0,109965.0
0.1,1741.0,91030.0
0.101,1701.0,181914.0
0.102,3500.0,216910.0
0.103,2833.6666666666665,119402.66666666667
0.104,3500.0,104747.5
0.105,3500.0,202115.0
0.106,3500.0,96148.0
0.107,3500.0,100796.0
0.108,1862.3333333333333,77342.0
0.109,3500.0,185430.0
0.11,101.0,480.5
0.111,1968.5,79642.5
0.112,3500.0,218380.0
0.113,1355.0,30406.0
0.115,2065.75,48453.0
0.116,2671.6666666666665,113372.33333333333
0.117,3500.0,249170.0
0.118,3500.0,156218.0
0.119,2821.6666666666665,143859.0
0.12,3500.0,229157.0
0.121,2275.5,90373.5
0.122,3500.0,189840.5
0.123,66.0,652.0
0.124,2293.5,140911.5
0.125,2354.3333333333335,54660.0
0.126,3500.0,157270.5
0.127,809.5,36736.5
0.128,3500.0,124366.0
0.13,3500.0,142163.5
0.131,3500.0,146329.0
0.132,3500.0,215911.0
0.133,3500.0,219645.0
0.134,3500.0,157179.5
0.135,3500.0,270829.0
0.136,2736.6666666666665,189811.33333333334
0.137,3030.6,155770.0
0.138,2843.3333333333335,174770.33333333334
0.139,1782.0,102585.0
0.14,2748.1666666666665,122593.33333333333
0.141,3500.0,208342.5
0.142,3500.0,235184.33333333334
0.144,2411.25,92761.5
0.145,3500.0,228316.0
0.146,3500.0,109216.0
0.147,2781.0,106037.0
0.149,816.0,29359.0
0.15,2294.0,114460.0
0.152,2600.5,43750.5
0.153,2354.0,172009.33333333334
0.154,1481.0,50977.333333333336
0.155,2368.6666666666665,79029.33333333333
0.156,121.0,2187.0
0.157,2384.5,150976.16666666666
0.158,1215.875,40001.5
0.159,2400.5,118550.5
0.16,2477.5,97864.0
0.162,3097.6666666666665,155016.66666666666
0.163,2768.6666666666665,136263.66666666666
0.164,3500.0,286050.0
0.165,1793.5,49552.0
0.166,2716.8,126940.4
0.167,2700.3333333333335,139545.33333333334
0.168,3500.0,257409.0
0.169,1010.5,11611.5
0.17,2350.5,125236.0
0.171,1200.5,18673.5
0.172,1167.0,24531.0
0.173,2059.0,66737.66666666667
0.174,2364.5,191016.5
0.175,3500.0,131597.33333333334
0.176,3500.0,236888.0
0.177,2831.6666666666665,74853.33333333333
0.179,2700.3333333333335,91394.66666666667
0.18,382.0,19440.0
0.181,3500.0,242395.0
0.182,1688.0,53236.0
0.183,957.0,38663.0
0.184,3500.0,148449.0
0.185,96.0,106.0
0.186,2314.5,90942.0
0.187,3500.0,278174.0
0.188,3500.0,198748.5
0.189,3500.0,132387.33333333334
0.19,399.0,749.0
0.191,2055.5,101421.75
0.192,3500.0,208343.33333333334
0.194,3500.0,224152.5
0.195,1833.5,55875.5
0.196,2033.3333333333333,72734.33333333333
0.198,2675.25,160831.0
0.199,3500.0,155839.0
0.2,2837.0,151350.4
0.201,1971.5,57491.0
0.202,1801.0,65756.0
0.203,3500.0,210159.5
0.204,3500.0,226612.0
0.205,1087.0,25557.0
0.206,2169.0,93903.25
0.208,1002.0,14249.0
0.209,2300.5,105041.5
0.21,105.0,211.0
0.211,2300.5,134709.0
0.212,3500.0,162564.5
0.213,2259.25,117679.5
0.214,738.0,29420.0
0.215,2268.0,122880.0
0.216,3500.0,149184.66666666666
0.217,3120.6,141894.6
0.218,3500.0,163221.0
0.219,63.0,763.0
0.22,3500.0,162723.5
0.221,2050.5,49029.0
0.222,1957.5,116832.5
0.224,3500.0,141547.0
0.225,3500.0,116173.0
0.228,3500.0,134796.0
0.229,3500.0,180549.5
0.23,3500.0,179701.0
0.231,3500.0,73674.0
0.232,1034.3333333333333,28296.0
0.233,3500.0,113053.0
0.234,2503.0,97307.0
0.235,3500.0,136379.5
0.236,2516.75,123976.75
0.237,65.0,757.0
0.238,2333.0,106949.0
0.239,1716.0,29522.0
0.24,3500.0,161159.0
0.241,1365.0,27939.0
0.242,1355.0,33452.0
0.243,2122.5,110528.5
0.244,3500.0,123052.0
0.245,1216.3333333333333,43542.666666666664
0.246,3500.0,159215.0
0.247,1601.0,64154.0
0.248,3500.0,141452.0
0.25,383.0,4706.0
0.251,722.0,11304.0
0.252,3500.0,166806.0
0.253,1907.0,67200.5
0.255,1657.0,65325.0
0.256,1901.0,49254.0
0.257,806.0,30009.0
0.258,3500.0,109578.0
0.259,1378.0,32147.0
0.26,1800.0,49584.5
0.261,2641.0,183031.75
0.262,1552.6666666666667,36951.333333333336
0.263,1043.0,49548.5
0.265,3500.0,230864.0
0.266,3500.0,150415.0
0.27,1151.0,20248.5
0.271,2023.3333333333333,71997.33333333333
0.272,1942.5,88765.5
0.273,1884.6666666666667,61523.666666666664
0.275,435.0,7861.0
0.276,60.0,433.0
0.278,2219.0,85295.5
0.28,1800.0,45713.5
0.281,145.0,166.0
0.282,3500.0,169118.0
0.283,175.0,496.0
0.284,2369.0,119212.5
0.285,1855.5,35514.0
0.286,62.0,618.0
0.287,3500.0,227552.0
0.288,3500.0,146881.0
0.291,1101.0,22526.0
0.295,600.0,4195.0
0.296,2400.5,71482.0
0.297,148.66666666666666,1250.0
0.298,1048.0,12042.0
0.3,384.0,8109.0
0.302,2843.0,136233.33333333334
0.303,1111.0,19772.0
0.304,3500.0,198580.0
0.305,3500.0,168344.0
0.306,1252.0,36785.0
0.307,81.0,103.0
0.31,942.0,26950.333333333332
0.311,313.0,4256.0
0.313,3500.0,259696.0
0.315,1335.0,66851.0
0.318,3500.0,175076.0
0.319,2068.5,134521.0
0.32,501.0,5877.0
0.324,3500.0,113134.0
0.327,474.5,9472.0
0.332,1216.6666666666667,37534.333333333336
0.333,675.5,16727.0
0.335,80.5,325.0
0.338,2039.5,128019.5
0.339,1412.0,32925.0
0.349,981.0,34419.75
0.351,3500.0,214294.0
0.352,105.0,1434.0
0.354,57.0,525.0
0.357,328.0,8336.0
0.358,150.0,1657.0
0.36,1660.0,74087.0
0.361,1831.5,56601.5
0.365,63.0,587.0
0.368,330.0,4056.0
0.37,813.5,21557.0
0.375,3500.0,127606.0
0.377,698.0,35899.333333333336
0.379,201.0,6557.0
0.381,203.0,1814.5
0.383,630.5,16648.5
0.384,1907.0,163523.0
0.385,182.0,2457.0
0.387,145.5,3248.5
0.388,252.0,4472.0
0.389,3500.0,77483.0
0.391,589.0,3537.0
0.393,112.0,1803.0
0.394,85.0,91.0
0.395,85.0,90.0
0.397,1822.0,39021.5
0.398,105.0,880.0
0.4,1658.0,161349.0
