evolution rate,geometric mean length lived,geometric mean species population time
0.051,2088.0000000000005,267819.00000000006
0.052,2035.4924584975229,73843.96887912576
0.053,1097.0000000000002,84569.0
0.056,654.0127693815174,19973.59211230267
0.057,2446.9349425880564,134831.8411751785
0.058,1255.1390361230901,77770.13465977795
0.059,1704.4598581986904,133911.611611129
0.06,1027.0,58854.00000000002
0.062,1984.0000000000005,101710.99999999997
0.063,3499.999999999999,225858.9999999999
0.064,1646.9999999999995,89732.00000000004
0.065,410.9987834531874,3129.516256548286
0.066,620.4836822995428,10379.669358895786
0.067,478.0638032731615,5556.584202547461
0.068,1322.0075642748798,128601.97530753567
0.069,2323.8975881049487,117822.8224411553
0.07,1977.24555885201,126083.54263741153
0.071,1871.5124547167502,47934.401992021245
0.072,1160.0000000000002,22418.999999999993
0.074,2450.3400888439014,81183.89379431479
0.075,2380.351735788991,131620.37337848477
0.076,594.8714146771553,29879.136634113103
0.078,715.4686340165476,23655.22359543779
0.079,3499.999999999999,158237.55832292157
0.08,106.0,972.9999999999999
0.081,57.99999999999999,225.0
0.082,1359.2415754015524,54189.6980517301
0.083,2025.3394777172546,121313.80795276354
0.084,399.0,1053.9999999999998
0.085,1249.6730878435403,23484.492735072203
0.086,3499.999999999999,147984.00000000006
0.087,2282.8709994215606,181972.27357484982
0.088,1242.6302748605474,90802.70096753731
0.09,487.8524367060187,6919.13498928876
0.092,3499.999999999999,146873.99999999994
0.094,3499.999999999999,191075.99999999994
0.095,3499.999999999999,133588.48393480622
0.096,3499.999999999999,83279.04192608563
0.097,3499.999999999999,182166.99999999994
0.098,1954.993606127652,50654.32872914222
0.099,3499.999999999999,109965.00000000001
0.1,1741.0,91030.0
0.101,1700.9999999999998,181914.0
0.102,3499.999999999999,216910.0000000001
0.103,2639.402317253699,103444.08080718554
0.104,3499.999999999999,102225.16717521173
0.105,3499.999999999999,200425.4449514833
0.106,3499.999999999999,96148.00000000001
0.107,3499.999999999999,100796.0
0.108,1527.8160990449005,54417.28446189065
0.109,3499.999999999999,153228.15948447594
0.11,94.36630754670864,390.1281840626233
0.111,1236.729558149234,19372.35287723203
0.112,3499.999999999999,218379.99999999997
0.113,482.3495911397899,4566.629006209628
0.115,1199.287850100223,16626.05794712811
0.116,2316.68708180918,92911.87205424292
0.117,3499.999999999999,249169.99999999988
0.118,3499.999999999999,148085.44666846909
0.119,2618.130185029144,113834.00232193325
0.12,3499.999999999999,229157.00000000003
0.121,1917.9416049504741,31434.2468018561
0.122,3499.999999999999,188385.048594627
0.123,66.0,652.0
0.124,1950.5127530985274,68061.11953237324
0.125,917.2594879731134,16747.529102418677
0.126,3499.999999999999,139319.94107090344
0.127,574.577919993179,9716.682019448284
0.128,3499.999999999999,124366.00000000003
0.13,3499.999999999999,141963.16864595542
0.131,3499.999999999999,146328.99999999994
0.132,3499.999999999999,215561.21797763158
0.133,3499.999999999999,219644.99999999994
0.134,3499.999999999999,147732.6792572251
0.135,3499.999999999999,270829.0
0.136,2456.4456126437194,145952.22341464384
0.137,2802.9819231497795,131016.57284696771
0.138,2656.292156193698,91473.68157798295
0.139,473.2863826479693,11878.181679028145
0.14,2471.0945651852244,96423.74752642622
0.141,3499.999999999999,178365.65462554732
0.142,3499.999999999999,233519.32838791114
0.144,2094.603573221033,77261.08501049268
0.145,3499.999999999999,228315.99999999994
0.146,3499.999999999999,109216.00000000001
0.147,2543.3377287657017,101922.77364045393
0.149,815.9999999999999,29359.000000000007
0.15,1951.4097468240752,84444.67011599957
0.152,2439.979508110672,40165.5893769779
0.153,912.3803558652081,35667.42663589499
0.154,896.405415491246,13843.536608696428
0.155,1090.972955015397,25841.54127073688
0.156,121.0,2187.0
0.157,1217.1810475936597,35490.83460001936
0.158,708.5176986068932,19616.05350497297
0.159,2133.8931557132837,83568.4244676182
0.16,2256.6568192793507,91322.50793205368
0.162,2879.7956708173783,110113.3682959336
0.163,2519.7633522632163,94978.034236343
0.164,3499.999999999999,286049.99999999994
0.165,551.8151864528558,13367.104361079848
0.166,2484.6990632389097,101577.82568803073
0.167,2380.351735788991,92032.0299327492
0.168,3499.999999999999,257409.0
0.169,1001.9071813296875,8529.722738753002
0.17,2050.2438879313845,104469.82023531967
0.171,1172.7778988367743,16345.818731406507
0.172,1166.9999999999998,24530.999999999996
0.173,1823.630397949392,58520.41859271101
0.174,2074.0057859128556,148307.50554169534
0.175,3499.999999999999,122987.79886928186
0.176,3499.999999999999,236887.9999999999
0.177,2635.880762281441,72245.71102907926
0.179,2380.351735788991,72602.51688166034
0.18,381.99999999999994,19439.999999999996
0.181,3499.999999999999,242395.00000000003
0.182,691.7190908797654,14602.433467549115
0.183,433.8663388648628,16046.077184159376
0.184,3499.999999999999,148449.00000000006
0.185,96.0,106.0
0.186,1987.8380215701675,46827.78750912751
0.187,3499.999999999999,278173.9999999999
0.188,3499.999999999999,188712.49688262172
0.189,3499.999999999999,125500.19483712617
0.19,399.0,749.0000000000002
0.191,1283.0412225943571,24509.57078099803
0.192,3499.999999999999,208185.6733220898
0.194,3499.999999999999,223601.61118829175
0.195,764.5259969418961,19489.001462363332
0.196,1807.6066981314223,45730.46733638469
0.198,1713.3656177064418,68524.03379780763
0.199,3499.999999999999,155839.0000000001
0.2,1943.9665206761329,46679.41692200659
0.201,1245.190748439772,28481.774540923532
0.202,1800.9999999999998,65755.99999999999
0.203,3499.999999999999,208680.20669915012
0.204,3499.999999999999,224015.8140132075
0.205,1086.9999999999998,25556.99999999999
0.206,1665.592952870367,57075.991335598825
0.208,1001.9999999999998,14249.000000000004
0.209,1963.0333670113707,77508.35311113244
0.21,105.0,211.0
0.211,1963.0333670113707,85000.06261762399
0.212,3499.999999999999,152295.72048485142
0.213,1252.7093545421528,46335.90954156642
0.214,738.0,29420.00000000001
0.215,1904.2058712229618,57689.794452745264
0.216,3499.999999999999,144211.51755969087
0.217,2993.9265386931206,103784.3390850733
0.218,3499.999999999999,163220.99999999994
0.219,63.0,762.9999999999999
0.22,3499.999999999999,161859.1724370292
0.221,1450.3447865938635,42282.507506059774
0.222,1205.1970793193952,32653.727260452222
0.224,3499.999999999999,136871.42436973462
0.225,3499.999999999999,116172.99999999996
0.228,3499.999999999999,134796.00000000003
0.229,3499.999999999999,164156.0757145467
0.23,3499.999999999999,172548.10167426162
0.231,3499.999999999999,73673.99999999997
0.232,915.7050518539179,18590.303452385928
0.233,3499.999999999999,113053.0
0.234,1840.5655555125963,66857.48119371608
0.235,3499.999999999999,125513.023061354
0.236,2269.220667159399,92200.25430130296
0.237,65.0,757.0000000000001
0.238,2020.1485093923168,86657.69969829569
0.239,1716.0000000000005,29521.999999999996
0.24,3499.999999999999,158946.94454754403
0.241,1365.0000000000002,27939.000000000004
0.242,1355.0000000000005,33451.999999999985
0.243,1614.7755261955144,75805.79648021644
0.244,3499.999999999999,123051.99999999996
0.245,265.84399241421335,1912.9274827919578
0.246,3499.999999999999,151995.5796232245
0.247,1601.0000000000005,64153.999999999985
0.248,3499.999999999999,141452.00000000006
0.25,383.00000000000006,4706.0
0.251,665.9151597613618,11184.986365660003
0.252,3499.999999999999,166806.0
0.253,1048.33200847823,32298.93543137295
0.255,677.1274441215952,12543.984208364232
0.256,1901.0000000000002,49254.000000000015
0.257,806.0,30009.000000000004
0.258,3499.999999999999,109578.00000000004
0.259,1377.9999999999998,32146.999999999993
0.26,591.6079783099615,3209.7912704722726
0.261,1287.0518013148858,51816.263978783114
0.262,1048.3115721327474,22116.86260528708
0.263,383.339275316266,8949.850836745825
0.265,3499.999999999999,230864.0000000001
0.266,3499.999999999999,150415.0000000001
0.27,1149.913475005837,19765.660424078927
0.271,1644.9729457276424,48899.896040337524
0.272,1160.81867662439,18587.845060684147
0.273,768.5529690923266,16657.120953770802
0.275,434.99999999999994,7861.000000000003
0.276,60.0,433.0
0.278,1811.9050747762697,77656.08484851652
0.28,591.6079783099615,3226.403880483656
0.281,145.0,166.0
0.282,3499.999999999999,169118.0
0.283,175.0,496.0
0.284,2081.585933849477,82686.26642919608
0.285,859.3602271457529,20403.322572561567
0.286,62.0,618.0000000000001
0.287,3499.999999999999,227552.0000000001
0.288,3499.999999999999,146881.00000000003
0.291,1100.9999999999998,22526.000000000004
0.295,600.0,4195.000000000001
0.296,2133.8931557132837,44640.778252624594
0.297,134.7146418726265,678.4769922472332
0.298,1047.9999999999998,12041.999999999998
0.3,384.00000000000006,8109.0
0.302,2655.713317178599,105758.92119605988
0.303,1111.0,19772.0
0.304,3499.999999999999,198579.99999999997
0.305,3499.999999999999,168343.99999999997
0.306,1226.5818358348536,36567.419925392605
0.307,81.0,103.0
0.31,880.3281532702315,23390.34931591817
0.311,313.0,4255.999999999999
0.313,3499.999999999999,259696.0
0.315,451.5976135376617,6066.888755840708
0.318,3499.999999999999,175076.00000000006
0.319,1493.1510305391078,40042.8834126615
0.32,501.0,5877.000000000001
0.324,3499.999999999999,113133.99999999999
0.327,287.47869486276716,3529.119436913406
0.332,267.28882509474585,1846.0095269575818
0.333,299.44949490690414,1684.1511214852428
0.335,78.79086241436883,244.59967293518608
0.338,1423.5518957874351,43992.072331273484
0.339,1412.0,32925.000000000015
0.349,286.83670264292607,2143.257425181631
