evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,60277.666666666664
0.062,66.0,846.0
0.08,523.0,2857.0
0.085,497.0,29382.0
0.093,111.0,404.0
0.097,3413.5,215644.0
0.1,97.0,100.0
0.108,2123.0,131565.0
0.132,4001.0,281489.0
0.143,2668.4,176777.2
0.152,500.0,11203.0
0.167,4001.0,282686.0
0.19,4001.0,266749.0
0.192,126.0,176.0
0.2,113.0,163.0
0.202,4001.0,273576.0
0.205,97.0,101.0
0.213,4001.0,271200.25
0.225,4001.0,238394.0
0.228,100.0,252.0
0.248,151.0,536.0
0.272,2126.5,126304.5
0.283,4001.0,247320.0
0.352,105.0,111.0
0.353,1252.0,41875.5
0.366,97.0,124.0
0.37,218.0,675.0
0.377,1845.0,58848.0
