evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.4285714285713,99745.28571428571
0.062,2130.6666666666665,119425.33333333333
0.072,310.0,3123.0
0.073,2657.5,148974.5
0.085,3146.0,200469.5
0.09,79.0,167.0
0.091,92.0,102.0
0.094,325.0,812.0
0.097,3573.1428571428573,247737.14285714287
0.108,4001.0,275297.0
0.109,120.0,174.0
0.11,97.0,109.0
0.119,4001.0,250495.0
0.12,4001.0,293664.5
0.128,102.0,107.0
0.132,4001.0,263911.25
0.133,104.0,118.0
0.143,3157.3636363636365,207591.81818181818
0.155,2172.6,132937.6
0.161,185.0,612.0
0.163,68.0,79.0
0.167,3311.1666666666665,189848.66666666666
0.169,208.0,232.0
0.171,365.0,800.0
0.173,89.0,97.0
0.178,2294.625,133014.75
0.19,2821.0,179387.75
0.202,3388.0,222286.0
0.212,178.0,203.0
0.213,2806.8,172753.8
0.214,91.0,141.0
0.216,315.0,1605.0
0.225,2216.25,148449.75
0.23,90.0,190.0
0.237,3334.5,188918.0
0.241,81.0,94.0
0.246,76.0,103.0
0.248,1737.0,50703.0
0.254,107.0,165.0
0.26,2350.5,140387.5
0.264,97.0,101.0
0.272,2004.0,109266.66666666667
0.276,67.0,91.0
0.278,371.0,669.0
0.281,88.0,108.0
0.282,65.0,85.0
0.283,2013.8333333333333,106233.0
0.286,85.5,128.5
0.287,87.0,95.0
0.295,1571.4,64602.4
0.298,653.0,10337.0
0.307,752.3333333333334,13004.666666666666
0.309,94.0,112.0
0.312,77.0,103.0
0.315,92.0,93.0
0.318,2912.0,131396.0
0.33,2777.25,149252.5
0.337,86.0,90.0
0.342,1645.6666666666667,62665.666666666664
0.347,103.0,105.0
0.348,81.0,98.0
0.354,100.0,102.0
0.365,1262.0,36132.0
0.369,129.0,228.0
0.374,269.0,1718.0
0.375,85.0,101.0
0.377,133.5,299.0
0.391,57.0,66.0
0.392,85.0,97.0
