evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.6666666666666,44562.0
0.062,2607.0,155050.5
0.073,4001.0,250602.5
0.085,4001.0,278031.0
0.108,4001.0,270118.0
0.109,120.0,174.0
0.12,4001.0,285785.0
0.143,2164.0,147639.5
0.161,185.0,612.0
0.167,4001.0,249687.66666666666
0.178,3026.0,165996.5
0.202,4001.0,298449.0
0.213,2398.0,140376.0
0.214,91.0,141.0
0.225,2032.0,144450.5
0.26,4001.0,243699.0
0.272,2004.0,109266.66666666667
0.283,2174.0,151445.0
0.286,81.0,164.0
0.295,2131.0,57456.0
0.298,653.0,10337.0
0.307,738.0,11165.0
0.318,2912.0,131396.0
0.33,1553.5,35531.0
0.348,81.0,98.0
0.354,100.0,102.0
0.369,129.0,228.0
