evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.6,87289.4
0.062,2130.6666666666665,119425.33333333333
0.072,310.0,3123.0
0.073,2982.6,163551.6
0.085,3146.0,200469.5
0.09,79.0,167.0
0.094,325.0,812.0
0.097,3879.6666666666665,267393.5
0.108,4001.0,274748.5
0.109,120.0,174.0
0.11,97.0,109.0
0.12,4001.0,293664.5
0.128,102.0,107.0
0.132,4001.0,259356.66666666666
0.133,104.0,118.0
0.143,3088.714285714286,206364.0
0.155,1856.3333333333333,116292.66666666667
0.161,185.0,612.0
0.167,3404.6,199574.4
0.169,208.0,232.0
0.171,365.0,800.0
0.178,3056.6,190753.8
0.19,2427.6666666666665,144151.66666666666
0.202,3081.5,202709.16666666666
0.213,2398.0,140376.0
0.214,91.0,141.0
0.225,2334.5,145541.75
0.23,90.0,190.0
0.237,2668.0,98542.0
0.241,81.0,94.0
0.246,76.0,103.0
0.248,320.0,2356.0
0.254,107.0,165.0
0.26,1800.3333333333333,98450.33333333333
0.272,2004.0,109266.66666666667
0.276,67.0,91.0
0.281,88.0,108.0
0.282,65.0,85.0
0.283,1919.0,97567.5
0.286,85.5,128.5
0.295,1234.5,29706.0
0.298,653.0,10337.0
0.307,752.3333333333334,13004.666666666666
0.309,94.0,112.0
0.312,77.0,103.0
0.318,2912.0,131396.0
0.33,2777.25,149252.5
0.337,86.0,90.0
0.342,1645.6666666666667,62665.666666666664
0.347,103.0,105.0
0.348,81.0,98.0
0.354,100.0,102.0
0.369,129.0,228.0
0.377,215.0,401.0
0.391,57.0,66.0
