evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.6666666666666,44562.0
0.062,1931.0,99134.0
0.073,4001.0,247152.0
0.085,4001.0,278031.0
0.108,4001.0,270118.0
0.109,120.0,174.0
0.12,4001.0,285785.0
0.143,2164.0,147639.5
0.161,185.0,612.0
0.167,4001.0,249687.66666666666
0.178,3026.0,165996.5
0.202,4001.0,298449.0
0.213,3603.0,238150.0
0.214,91.0,141.0
0.225,4001.0,288353.0
0.272,2004.0,109266.66666666667
0.283,4001.0,300505.0
0.286,81.0,164.0
0.295,2131.0,57456.0
0.298,653.0,10337.0
0.318,2912.0,131396.0
0.33,1553.5,35531.0
