evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.4285714285713,99745.28571428571
0.062,2130.6666666666665,119425.33333333333
0.072,310.0,3123.0
0.073,2657.5,148974.5
0.085,3241.0,207544.77777777778
0.09,79.0,167.0
0.091,92.0,102.0
0.094,325.0,812.0
0.097,3668.222222222222,257936.22222222222
0.108,4001.0,275297.0
0.109,120.0,174.0
0.11,97.0,109.0
0.117,186.0,417.0
0.119,4001.0,250495.0
0.12,4001.0,293664.5
0.128,102.0,107.0
0.132,4001.0,263911.25
0.133,104.0,118.0
0.143,3287.153846153846,218243.38461538462
0.155,2477.3333333333335,154040.0
0.161,185.0,612.0
0.163,68.0,79.0
0.167,3213.625,187050.5
0.169,208.0,232.0
0.171,365.0,800.0
0.173,89.0,97.0
0.178,2494.5,150560.5
0.19,2821.0,179387.75
0.202,3170.3,202897.4
0.212,178.0,203.0
0.213,2806.8,172753.8
0.214,91.0,141.0
0.216,315.0,1605.0
0.225,2216.25,148449.75
0.23,90.0,190.0
0.237,3334.5,188918.0
0.241,81.0,94.0
0.246,76.0,103.0
0.248,1737.0,50703.0
0.254,107.0,165.0
0.26,2350.5,140387.5
0.264,97.0,101.0
0.272,2503.25,151915.5
0.276,67.0,91.0
0.278,371.0,669.0
0.281,88.0,108.0
0.282,65.0,85.0
0.283,2297.714285714286,130600.85714285714
0.286,90.33333333333333,120.33333333333333
0.287,87.0,95.0
0.295,1571.4,64602.4
0.298,653.0,10337.0
0.307,752.3333333333334,13004.666666666666
0.309,94.0,112.0
0.312,77.0,103.0
0.315,92.0,93.0
0.318,1822.6666666666667,68768.33333333333
0.33,2777.25,149252.5
0.337,86.0,90.0
0.342,1645.6666666666667,62665.666666666664
0.347,103.0,105.0
0.348,81.0,98.0
0.349,173.0,267.0
0.354,100.0,102.0
0.365,1262.0,36132.0
0.366,131.0,360.0
0.369,129.0,228.0
0.374,269.0,1718.0
0.375,85.0,101.0
0.377,133.5,299.0
0.391,57.0,66.0
0.392,85.0,97.0
