evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.3333333333333,93049.33333333333
0.052,142.0,184.0
0.056,219.0,2128.0
0.058,105.0,162.0
0.059,96.0,152.0
0.062,2528.5,150985.75
0.067,86.0,94.0
0.068,77.0,102.0
0.07,71.0,86.0
0.073,242.5,7866.5
0.082,174.0,226.0
0.084,248.0,904.0
0.085,2529.714285714286,164454.0
0.097,3481.0,240405.2
0.098,91.0,92.0
0.101,167.0,253.0
0.106,90.0,99.0
0.108,3108.1666666666665,195353.33333333334
0.11,176.0,206.0
0.118,76.0,135.0
0.132,3602.714285714286,258787.0
0.143,2114.5,133207.5
0.145,99.0,148.0
0.149,71.0,102.0
0.15,95.0,105.0
0.155,4000.285714285714,262974.71428571426
0.156,224.0,423.0
0.158,269.0,1170.0
0.162,78.0,89.0
0.167,3075.6666666666665,208982.16666666666
0.175,340.5,1877.5
0.178,2142.0,128761.33333333333
0.19,3456.0,211279.0
0.193,132.0,146.0
0.202,1385.0,73439.0
0.213,4001.0,289767.5
0.225,4001.0,271272.5
0.227,145.0,188.0
0.23,486.0,4064.0
0.235,96.0,97.0
0.237,1842.2857142857142,122646.57142857143
0.244,311.0,10119.0
0.248,1747.0,87912.0
0.265,29.0,37.0
0.272,1720.6666666666667,98122.66666666667
0.283,2002.6666666666667,108545.66666666667
0.292,128.0,153.0
0.293,539.0,3745.0
0.295,2366.0,111247.33333333333
0.307,738.6666666666666,17433.0
0.318,2761.75,175000.75
0.323,90.0,92.0
0.33,704.5,10718.5
0.333,213.0,1941.0
0.335,120.0,150.0
0.342,2175.5,140180.5
0.344,270.0,1283.0
0.353,1337.5,79048.0
0.355,151.0,471.0
0.357,522.0,6016.0
0.36,280.0,1648.0
0.365,337.0,6478.5
0.373,222.0,673.0
0.377,2215.0,56959.0
0.388,182.5,1133.0
