evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.3333333333333,93049.33333333333
0.052,142.0,184.0
0.056,219.0,2128.0
0.058,105.0,162.0
0.059,96.0,152.0
0.062,2528.5,150985.75
0.067,86.0,94.0
0.068,77.0,102.0
0.07,71.0,86.0
0.073,348.3333333333333,7262.333333333333
0.076,424.0,3677.0
0.082,174.0,226.0
0.084,248.0,904.0
0.085,2529.714285714286,164454.0
0.097,3481.0,240405.2
0.098,91.0,92.0
0.101,167.0,253.0
0.106,90.0,99.0
0.108,3235.714285714286,208516.85714285713
0.11,176.0,206.0
0.118,76.0,135.0
0.12,107.0,172.0
0.126,55.0,71.0
0.132,3602.714285714286,258787.0
0.139,79.0,99.0
0.143,2114.5,133207.5
0.145,99.0,148.0
0.149,71.0,102.0
0.15,95.0,105.0
0.155,4000.285714285714,262974.71428571426
0.156,224.0,423.0
0.158,269.0,1170.0
0.161,84.0,157.0
0.162,78.0,89.0
0.167,3153.0,215011.5
0.175,340.5,1877.5
0.178,2142.0,128761.33333333333
0.19,2927.777777777778,178975.88888888888
0.193,132.0,146.0
0.202,1385.0,73439.0
0.213,4001.0,283859.6
0.225,4001.0,271272.5
0.227,145.0,188.0
0.23,486.0,4064.0
0.235,88.5,103.5
0.237,2112.125,138946.875
0.244,311.0,10119.0
0.248,1747.0,87912.0
0.26,4001.0,240000.5
0.265,29.0,37.0
0.272,1469.75,77994.0
0.283,2002.6666666666667,108545.66666666667
0.288,274.0,2303.0
0.292,128.0,153.0
0.293,539.0,3745.0
0.295,2366.0,111247.33333333333
0.296,88.0,103.0
0.307,1720.4,84110.6
0.318,2963.6,180639.0
0.323,90.0,92.0
0.33,704.5,10718.5
0.333,213.0,1941.0
0.335,120.0,150.0
0.342,2175.5,140180.5
0.344,179.0,712.5
0.353,1502.0,90318.66666666667
0.355,151.0,471.0
0.357,522.0,6016.0
0.36,280.0,1648.0
0.365,337.0,6478.5
0.373,222.0,673.0
0.377,1063.5,24198.0
0.388,182.5,1133.0
