evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.0,12435.0
0.052,142.0,184.0
0.056,219.0,2128.0
0.058,105.0,162.0
0.062,4001.0,245179.0
0.067,86.0,94.0
0.073,334.0,12649.0
0.082,174.0,226.0
0.085,2352.5,153221.5
0.097,2701.0,191750.0
0.101,167.0,253.0
0.106,90.0,99.0
0.108,4001.0,270658.3333333333
0.118,76.0,135.0
0.132,3443.4,250260.6
0.143,2114.5,133207.5
0.145,99.0,148.0
0.149,71.0,102.0
0.155,4001.0,279128.0
0.158,269.0,1170.0
0.162,78.0,89.0
0.167,2078.5,148806.5
0.175,539.0,3428.0
0.19,3541.8,223529.0
0.193,132.0,146.0
0.202,1385.0,73439.0
0.213,4001.0,289767.5
0.225,4001.0,269870.0
0.227,145.0,188.0
0.237,2444.2,168731.2
0.244,311.0,10119.0
0.248,1446.0,50823.5
0.272,860.0,26387.0
0.283,2002.6666666666667,108545.66666666667
0.292,128.0,153.0
0.295,2366.0,111247.33333333333
0.307,738.6666666666666,17433.0
0.318,4001.0,272760.0
0.323,90.0,92.0
0.33,704.5,10718.5
0.344,270.0,1283.0
0.355,151.0,471.0
0.36,280.0,1648.0
0.365,410.0,10975.0
0.373,222.0,673.0
