evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.0,12435.0
0.082,174.0,226.0
0.085,3123.0,221833.5
0.097,1401.0,106107.0
0.108,4001.0,286751.0
0.118,76.0,135.0
0.132,4001.0,318497.0
0.143,228.0,308.0
0.145,99.0,148.0
0.149,71.0,102.0
0.155,4001.0,279128.0
0.158,269.0,1170.0
0.167,4001.0,297074.0
0.193,132.0,146.0
0.213,4001.0,289767.5
0.227,145.0,188.0
0.237,2688.3333333333335,182607.33333333334
0.244,311.0,10119.0
0.248,1461.0,60565.0
0.295,1212.0,37027.0
0.307,85.0,166.0
0.33,99.0,206.0
0.344,270.0,1283.0
0.373,222.0,673.0
