evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,64663.0
0.051,180.0,439.0
0.053,479.0,52218.0
0.058,313.0,1946.0
0.063,88.0,89.0
0.065,246.0,773.0
0.07,104.0,156.0
0.074,42.0,72.0
0.081,351.0,5065.0
0.085,522.0,24635.0
0.092,241.0,9509.0
0.095,433.0,6708.0
0.096,85.0,93.0
0.114,127.0,271.0
0.131,85.0,97.0
0.132,2295.0,360856.0
0.134,667.0,10637.0
0.135,644.0,5775.5
0.143,155.0,1180.0
0.148,68.0,82.0
0.15,119.0,285.0
0.155,375.0,5113.0
0.162,293.0,736.0
0.167,4001.0,242093.0
0.172,186.0,200.0
0.178,4001.0,316558.0
0.181,110.0,113.0
0.186,86.0,91.0
0.19,4001.0,296018.0
0.195,384.0,968.0
0.202,4001.0,246654.0
0.204,298.0,692.0
0.213,110.0,1233.0
0.225,653.0,6596.0
0.228,331.0,3287.0
0.235,129.0,255.0
0.242,106.0,143.0
0.248,1021.0,16368.0
0.254,3410.0,216451.0
0.26,1709.5,79158.5
0.275,138.0,416.0
0.283,1711.0,78769.5
0.284,100.0,451.0
0.287,95.0,98.0
0.307,420.0,3251.0
0.309,71.0,94.0
0.312,110.0,115.0
0.318,1413.5,73633.5
0.325,73.0,89.0
0.33,132.0,196.0
0.334,374.0,2855.0
0.337,100.0,116.0
0.338,2482.0,137281.0
0.342,1325.0,86138.0
0.348,145.0,164.0
0.353,2872.5,129323.0
0.358,87.0,301.0
0.365,154.0,725.0
0.371,188.0,655.0
0.372,88.0,114.0
0.387,99.0,106.0
0.395,83.0,100.0
0.398,531.0,3070.0
