evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1264.0,48317.0
0.071,207.0,265.0
0.073,867.75,62851.25
0.083,73.0,83.0
0.088,86.0,94.0
0.089,847.0,272653.0
0.097,889.0,10754.0
0.104,74.0,104.0
0.108,1119.6666666666667,83297.0
0.12,1001.5,45895.5
0.128,417.0,14595.0
0.129,203.0,260.0
0.137,87.0,88.0
0.139,131.0,139.0
0.143,2440.5,141654.5
0.144,96.0,161.0
0.15,94.0,109.0
0.152,369.0,1710.0
0.154,2143.0,129526.5
0.155,4001.0,258394.0
0.164,101.0,122.0
0.166,85.0,89.0
0.167,2395.0,135377.5
0.168,99.0,108.0
0.17,267.0,324.0
0.18,2070.0,212737.0
0.188,84.0,178.0
0.199,217.0,354.0
0.202,2291.5,144069.5
0.212,98.0,103.0
0.213,3395.6666666666665,196619.0
0.214,224.0,395.0
0.225,288.0,5237.0
0.233,113.5,120.5
0.237,63.0,401.0
0.24,1319.0,58551.0
0.243,241.0,995.0
0.245,103.0,107.0
0.252,93.0,100.0
0.254,182.0,599.0
0.26,57.0,470.0
0.262,4001.0,263540.0
0.265,1002.0,35465.0
0.266,105.0,152.0
0.272,136.0,198.0
0.273,85.0,97.0
0.276,142.0,154.0
0.295,67.0,203.0
0.301,87.0,88.0
0.304,4001.0,230769.0
0.305,60.0,78.0
0.306,145.0,299.0
0.314,263.0,974.0
0.319,1596.0,73303.0
0.321,328.0,884.0
0.325,302.0,3282.0
0.33,1276.0,60381.0
0.342,75.0,84.0
0.343,395.0,1575.0
0.347,96.0,155.0
0.348,130.5,147.0
0.35,132.0,154.0
0.355,256.0,713.0
0.358,141.0,191.0
0.359,264.0,1485.0
0.365,181.0,1558.0
0.381,311.0,2257.0
0.395,220.0,2401.0
0.397,105.0,110.0
