evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,324.0,23513.0
0.083,73.0,83.0
0.108,1329.5,99745.0
0.128,417.0,14595.0
0.137,87.0,88.0
0.139,131.0,139.0
0.143,880.0,14469.0
0.144,96.0,161.0
0.152,369.0,1710.0
0.154,285.0,514.0
0.164,101.0,122.0
0.166,85.0,89.0
0.167,789.0,7046.0
0.18,4001.0,425291.0
0.199,217.0,354.0
0.202,2291.5,144069.5
0.213,3093.0,154075.0
0.214,224.0,395.0
0.24,1319.0,58551.0
0.243,241.0,995.0
0.252,93.0,100.0
0.254,182.0,599.0
0.262,4001.0,263540.0
0.266,105.0,152.0
0.272,136.0,198.0
0.276,142.0,154.0
0.295,67.0,203.0
0.304,4001.0,230769.0
0.305,60.0,78.0
0.306,145.0,299.0
0.314,263.0,974.0
0.319,1596.0,73303.0
0.325,302.0,3282.0
0.343,395.0,1575.0
0.347,96.0,155.0
0.348,166.0,189.0
0.35,132.0,154.0
0.358,141.0,191.0
0.359,264.0,1485.0
0.365,181.0,1558.0
0.381,311.0,2257.0
0.395,220.0,2401.0
0.397,105.0,110.0
