evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.94884877018005,1458.3326095236296
0.061,213.0,4260.999999999999
0.062,723.4215005318881,36163.922632500275
0.073,2838.6641224350583,177377.12360673797
0.074,153.0,318.0
0.075,204.99999999999997,746.0
0.082,91.0,187.0
0.085,2691.5025587037517,146966.336402293
0.087,101.0,152.0
0.097,4001.0,292476.00000000006
0.107,258.0,2502.0
0.108,3835.5130212460003,277730.23693635623
0.112,152.0,256.0
0.12,4001.0,283137.45568068296
0.121,74.0,97.0
0.13,211.0,1435.0
0.143,2765.7168320193455,161250.76718145
0.145,96.0,98.0
0.155,1596.413651269927,74359.49966854005
0.158,104.0,112.00000000000001
0.167,1835.0228188031729,61503.640771352526
0.169,79.0,80.0
0.178,4001.0,275169.1627608608
0.181,268.0,691.0000000000001
0.185,258.0,2151.0
0.188,81.0,98.0
0.19,4001.0,260910.00000000003
0.202,4001.0,277288.3103846969
0.213,4001.0,271611.1807173262
0.22,73.0,90.0
0.224,96.0937042682818,131.7383770964255
0.225,666.4165364094742,8869.599314512465
0.237,2674.6566134739614,141602.33870243817
0.243,102.0,158.0
0.248,2234.746428102585,107141.50854968958
0.251,101.0,204.99999999999997
0.26,2218.3845473677466,120007.97752649616
0.272,1502.9644041027714,36753.88465182968
0.275,97.0,160.0
0.283,4001.0,294977.0
0.286,115.99999999999999,127.0
0.287,517.0,3080.000000000001
0.291,258.0,1617.0000000000005
0.305,77.0,79.0
0.307,2351.463799423669,88173.42147155231
0.318,413.99999999999994,6427.000000000001
0.33,1161.0,21309.000000000004
0.337,101.0,111.00000000000001
0.346,71.0,97.0
0.355,106.0,115.99999999999999
0.365,77.0,98.0
0.37,90.0,91.0
0.377,699.0000000000001,24024.999999999996
0.389,92.0,202.99999999999997
