evolution rate,geometric mean length lived,geometric mean species population time
0.05,140.26670773760378,5860.311345393085
0.051,322.72919628797047,40499.10688116073
0.053,125.0,21106.000000000004
0.054,318.9698742854784,40720.076516390676
0.055,180.65713381984116,19989.41239756687
0.056,96.0,5003.000000000001
0.057,234.64685754505416,2978.4059444542113
0.058,171.3125798066213,5066.436222829614
0.059,265.4823066578132,9716.060288246495
0.061,252.99999999999997,44761.0
0.062,207.5647487488982,3963.5033664488456
0.063,229.39921534303468,9812.504878979677
0.064,380.4059189637184,14895.779883999094
0.065,271.1364969899847,10064.958221473149
0.066,199.9349894340658,9808.434125791944
0.067,266.2066866177482,22937.036600223662
0.068,174.0,10512.000000000004
0.069,295.49280871114274,9642.851756612254
0.07,268.75936149505844,11337.631823526315
0.071,310.0645094169921,13091.95279551526
0.072,94.65727652959386,1087.1237280089142
0.073,145.40837710874052,3988.8900977533162
0.074,37.0,277.99999999999994
0.076,299.0293825751781,14098.011347408461
0.077,260.8773658254008,15832.048509273844
0.078,436.00000000000006,13117.999999999995
0.079,179.25122035846783,16866.68203885992
0.08,440.00000000000006,9469.999999999998
0.082,196.99746191258404,8452.549437891508
0.083,81.0,415.00000000000006
0.084,217.58023792406428,10075.509933861586
0.086,308.83814531239494,19466.050446867746
0.089,212.0,429.0
0.09,172.76850992250056,11276.829230368507
0.091,155.84607791022523,4719.8868630508505
0.095,222.46233760541384,28405.56219517004
0.096,174.96571092645553,4295.997090315588
0.097,228.74877048849905,11635.703330697284
0.098,194.9217635793454,11434.483498610622
0.099,253.49950690287346,21547.645439815464
0.1,331.0,11737.999999999998
0.101,254.49557952938986,41655.73842821657
0.102,451.99999999999994,1821.0
0.103,54.0,765.0
0.104,290.9649308477127,8127.753010508556
0.106,200.48258462383646,5437.68076617597
0.107,244.4422222121211,586.0691085529078
0.108,207.18590685661997,4912.921737622123
0.109,380.4155622473928,8986.130646724429
0.11,249.6076921891631,11675.03233400233
0.111,362.3713564839252,17310.975709069666
0.114,92.42306727173857,153.84994097087676
0.115,51.0,86.0
0.116,222.37431725717792,38746.02476989542
0.117,163.33600254789192,799.7247970066628
0.118,252.99999999999997,79478.99999999999
0.12,131.182582458795,3390.5625959535228
0.121,127.24778976469493,1853.7642784345594
0.122,250.0,37756.999999999985
0.123,211.31366987141234,6687.480795183092
0.124,305.12948071269676,4890.218911255404
0.125,196.0,69062.99999999997
0.126,376.7399633699616,19035.99099075224
0.128,160.6424601405245,2006.2965882441208
0.129,59.58187643906492,225.99115026920856
0.13,98.56620730287756,4169.345669404853
0.131,274.2018376137929,12136.79180061644
0.132,443.3418545546991,20849.957410028437
0.133,252.99999999999997,12931.000000000004
0.134,359.14014955119956,12527.54004744349
0.135,237.01079431213557,1993.3066619350009
0.136,125.89953779269136,457.5364836980442
0.137,228.74988424053782,8993.422915957122
0.138,140.20921101629708,867.7278970052646
0.139,480.99999999999994,19371.999999999993
0.14,234.92174360675673,9850.543859269825
0.141,217.37796474668733,5823.39479950489
0.142,249.03570398164584,9860.598035446228
0.143,267.0,18314.999999999996
0.144,252.99999999999997,16310.999999999996
0.146,252.99999999999997,25186.000000000007
0.147,252.99999999999997,16914.999999999996
0.149,252.0,8929.0
0.15,163.99390232566574,6618.389985487405
0.151,226.00792255621388,10414.088659158191
0.152,121.0,186.0
0.153,262.55808238547684,7191.270839010498
0.154,145.74807998514189,1937.8825854542768
0.156,325.0,3086.0
0.157,50.497524691810405,230.24552112907645
0.158,278.92979989396787,6271.76265723938
0.159,217.12669112755344,3577.3431482037054
0.16,193.17349825680154,2900.7840171677935
0.161,248.0,21040.999999999993
0.162,120.0,1630.0000000000005
0.165,809.0,51172.0
0.166,224.00000000000003,550.0
0.168,303.63135542957355,2318.256241229601
0.169,141.7508797931417,1941.1968389759763
0.171,981.6705149896272,32855.80161858784
0.172,269.98333281889825,1782.1357972949197
0.173,192.94735783172982,2142.1094333915885
0.174,430.38546650228636,10330.239367214177
0.175,733.4221994592812,41759.662857027775
0.176,136.11024943037904,471.0116771376268
0.178,486.3882132429178,17815.74495928055
0.179,263.2059473962733,3525.534620252187
0.18,285.2314849381113,8091.682766890951
0.182,744.0984075617192,40122.62133711634
0.183,51.0,88.0
0.184,368.6136188477035,6144.202470622205
0.185,890.9449039533115,34596.87475238787
0.186,607.150722638127,18565.35450779219
0.187,307.3243103730735,6070.108832206365
0.191,1020.670367944519,25189.825803288128
0.192,239.85620692406525,3069.942833343969
0.194,567.0000000000001,9400.0
0.195,225.82972660128823,2043.3016939612642
0.198,638.8771399885898,9066.964100513469
0.199,609.4653394574625,16452.704488928248
0.2,648.9999999999999,40895.0
0.201,797.2853943225098,33354.603880124254
0.202,830.9999999999999,45058.0
0.203,65.0,102.0
0.205,33.0,134.0
0.206,104.75686135046239,519.2744938854594
0.207,1278.9999999999998,221641.0
0.208,291.78759397890786,6473.923076466078
0.209,497.3552030503255,12086.93904427279
0.21,510.0490172522636,5895.930800136652
0.211,464.00000000000006,23350.000000000004
0.212,597.2738629428807,14217.189630575835
