timestamp,interval_seconds
1771619650.974756,0.903089
1771619651.410405,0.435733
1771619652.108287,0.697873
1771619652.616559,0.508283
1771619652.922107,0.305549
1771619653.689250,0.767132
1771619654.068994,0.379753
1771619654.392118,0.323123
1771619654.737149,0.345034
1771619655.262218,0.525068
1771619655.580791,0.318575
1771619656.214060,0.633266
1771619656.573984,0.359925
1771619657.116386,0.542396
1771619657.594387,0.478006
1771619657.913409,0.319025
1771619658.443022,0.529612
1771619658.744959,0.301937
1771619659.050250,0.305290
1771619659.300157,0.249908
1771619659.602127,0.301970
1771619660.339483,0.737354
1771619660.712303,0.372815
1771619661.221475,0.509176
1771619661.926053,0.704578
1771619662.260486,0.334436
1771619662.570649,0.310154
1771619662.869751,0.299110
1771619663.199318,0.329569
1771619664.217189,1.017864
1771619664.600782,0.383599
1771619664.984673,0.383891
1771619665.369643,0.384971
1771619666.053761,0.684108
1771619666.490627,0.436874
1771619666.828795,0.338166
1771619667.157328,0.328536
1771619667.470840,0.313510
1771619667.977994,0.507148
1771619668.481007,0.503019
1771619669.045044,0.564038
1771619669.484988,0.439944
1771619669.783009,0.298021
1771619671.194934,1.411921
1771619671.567753,0.372822
1771619671.934350,0.366597
1771619672.636056,0.701701
1771619673.132213,0.496162
1771619673.547610,0.415396
1771619674.148144,0.600534
1771619674.523832,0.375690
1771619674.844661,0.320830
1771619675.601064,0.756401
1771619675.996951,0.395888
1771619676.432224,0.435272
1771619676.810525,0.378302
1771619677.306801,0.496275
1771619677.729303,0.422503
1771619678.035865,0.306561
1771619678.400866,0.365001
1771619678.948787,0.547918
1771619679.524809,0.576015
1771619679.852973,0.328173
1771619680.452700,0.599728
1771619680.796235,0.343536
1771619681.155190,0.358955
1771619681.683365,0.528174
1771619681.987946,0.304582
1771619682.339287,0.351341
1771619682.664108,0.324823
1771619683.827289,1.163176
1771619684.218699,0.391410
1771619684.769769,0.551071
1771619685.207279,0.437511
1771619685.533772,0.326492
1771619685.950605,0.416833
1771619686.719203,0.768594
1771619687.105411,0.386213
1771619687.600819,0.495407
1771619688.028744,0.427925
1771619688.376488,0.347747
1771619688.774315,0.397827
1771619689.032046,0.257727
1771619690.042208,1.010162
1771619690.391318,0.349112
1771619690.713408,0.322087
1771619691.009648,0.296242
1771619691.877199,0.867550
1771619692.353843,0.476645
1771619692.722264,0.368424
1771619693.143612,0.421347
1771619693.546550,0.402939
1771619693.974089,0.427538
1771619694.576711,0.602612
1771619695.153911,0.577208
1771619695.471725,0.317816
1771619695.827600,0.355875
1771619696.140521,0.312921
1771619696.492247,0.351725
1771619697.252374,0.760127
1771619697.645371,0.392998
1771619698.090809,0.445433
1771619698.501617,0.410806
1771619699.513978,1.012365
1771619699.982905,0.468925
1771619700.312262,0.329361
1771619700.778440,0.466175
1771619701.104210,0.325771
1771619701.591118,0.486907
1771619702.385018,0.793893
1771619702.848350,0.463337
1771619703.840919,0.992574
1771619704.272798,0.431879
1771619704.660641,0.387843
1771619705.022684,0.362041
1771619705.496917,0.474234
1771619706.210487,0.713571
1771619706.514496,0.304009
1771619706.815566,0.301068
1771619707.451433,0.635865
1771619708.600331,1.148895
1771619708.899554,0.299226
1771619709.580680,0.681128
1771619709.949158,0.368477
1771619710.455275,0.506115
1771619711.173391,0.718106
1771619711.868721,0.695343
1771619712.705749,0.837029
1771619713.248659,0.542911
1771619713.872959,0.624296
1771619714.150918,0.277965
1771619714.988672,0.837752
1771619715.374493,0.385823
1771619716.081109,0.706612
1771619716.802251,0.721142
1771619717.359833,0.557583
1771619717.697537,0.337707
1771619718.287517,0.589980
1771619719.009764,0.722246
1771619719.435383,0.425621
1771619720.135891,0.700507
1771619720.509660,0.373769
1771619721.055407,0.545746
1771619721.740724,0.685313
1771619722.052940,0.312220
1771619722.405657,0.352709
1771619722.981232,0.575585
1771619723.611203,0.629964
1771619724.481385,0.870186
1771619724.812305,0.330921
1771619725.136757,0.324453
1771619725.543060,0.406302
1771619726.016143,0.473084
1771619726.728140,0.711994
1771619727.604662,0.876523
1771619727.906895,0.302234
1771619728.214401,0.307504
1771619729.130906,0.916506
1771619729.697825,0.566920
1771619730.378723,0.680896
1771619730.996217,0.617489
1771619731.696040,0.699830
1771619732.432497,0.736450
1771619732.776774,0.344284
1771619733.096778,0.320004
1771619733.562304,0.465523
1771619733.886358,0.324057
1771619734.222151,0.335793
1771619734.839804,0.617649
1771619735.192766,0.352963
1771619735.752607,0.559843
1771619736.396734,0.644122
1771619736.905387,0.508655
1771619737.297326,0.391940
1771619737.893966,0.596642
1771619738.478393,0.584425
1771619739.218368,0.739975
1771619739.673560,0.455193
1771619740.044377,0.370817
1771619740.582164,0.537788
1771619741.746012,1.163842
1771619742.293927,0.547915
1771619742.619398,0.325476
1771619742.949956,0.330557
1771619743.831997,0.882042
1771619744.427004,0.595002
1771619744.724164,0.297167
1771619745.051432,0.327253
1771619745.486373,0.434955
1771619745.763662,0.277290
1771619746.309265,0.545603
1771619746.663008,0.353743
1771619746.976851,0.313842
1771619747.736120,0.759269
1771619748.669918,0.933797
1771619749.052778,0.382861
1771619749.391815,0.339038
1771619749.677047,0.285231
1771619750.043466,0.366411
1771619750.453778,0.410321
1771619750.860902,0.407123
1771619751.483394,0.622492
1771619752.213264,0.729869
1771619752.713632,0.500368
1771619753.009499,0.295855
1771619753.454133,0.444645
1771619753.822034,0.367901
1771619754.162305,0.340274
1771619754.561873,0.399566
1771619754.782650,0.220773
1771619755.124511,0.341865
1771619755.520683,0.396171
1771619755.772919,0.252241
1771619756.177324,0.404397
1771619757.004803,0.827483
1771619757.626201,0.621399
1771619757.991565,0.365357
1771619758.852752,0.861195
1771619759.255579,0.402827
1771619759.815237,0.559655
1771619760.318847,0.503613
1771619760.687443,0.368591
1771619761.595224,0.907786
1771619761.929852,0.334627
1771619762.639807,0.709955
1771619763.361961,0.722150
1771619763.883161,0.521204
1771619764.184664,0.301504
1771619764.545600,0.360937
1771619764.877248,0.331647
1771619765.201298,0.324047
1771619765.503325,0.302031
1771619766.153803,0.650477
1771619766.435451,0.281650
1771619766.832465,0.397010
1771619767.193376,0.360914
1771619767.513893,0.320517
1771619767.858417,0.344524
1771619768.197059,0.338642
1771619768.786899,0.589823
1771619769.195971,0.409088
1771619769.553117,0.357144
1771619770.054499,0.501378
1771619770.669597,0.615104
1771619771.050933,0.381337
1771619771.353787,0.302856
1771619771.959941,0.606152
1771619772.408323,0.448383
1771619772.710700,0.302366
1771619773.414714,0.704018
1771619773.895820,0.481112
1771619774.399790,0.503970
1771619774.983466,0.583675
1771619775.353948,0.370482
1771619775.907303,0.553356
1771619776.228986,0.321684
1771619776.525097,0.296112
1771619776.875693,0.350594
1771619777.227459,0.351766
1771619777.537124,0.309666
1771619777.882097,0.344971
1771619778.226857,0.344762
1771619778.526892,0.300034
1771619778.915031,0.388138
1771619779.384901,0.469870
1771619779.751159,0.366257
1771619780.203814,0.452657
1771619780.699077,0.495263
1771619781.232101,0.533024
1771619781.541585,0.309485
1771619782.136057,0.594470
1771619782.616795,0.480739
1771619782.967636,0.350842
1771619783.623759,0.656115
1771619784.142191,0.518439
1771619785.079733,0.937541
1771619785.413433,0.333700
1771619786.482239,1.068801
1771619786.884153,0.401918
1771619787.219939,0.335785
1771619787.948011,0.728071
1771619788.378111,0.430103
1771619788.737201,0.359089
1771619789.385547,0.648345
1771619789.667396,0.281849
1771619790.409771,0.742370
1771619790.792392,0.382627
1771619791.372085,0.579685
1771619791.905385,0.533300
1771619792.334006,0.428629
1771619792.643339,0.309332
1771619792.980921,0.337582
1771619793.924957,0.944034
1771619794.482476,0.557519
1771619794.888173,0.405700
1771619795.230144,0.341970
1771619795.792952,0.562807
1771619796.094065,0.301115
1771619796.883968,0.789901
1771619798.025047,1.141064
1771619799.023480,0.998445
1771619799.397689,0.374210
1771619799.711783,0.314096
1771619800.078751,0.366968
1771619800.483244,0.404494
1771619800.964812,0.481566
1771619801.346397,0.381586
1771619801.780035,0.433639
1771619802.202376,0.422340
1771619802.593509,0.391132
1771619802.981589,0.388083
1771619803.799663,0.818072
1771619804.227624,0.427962
1771619805.042688,0.815061
1771619805.428928,0.386241
1771619805.887830,0.458905
1771619806.193503,0.305673
1771619806.583882,0.390377
1771619807.406103,0.822223
1771619808.061802,0.655697
1771619808.592320,0.530520
1771619808.893130,0.300810
1771619809.807626,0.914491
1771619810.377591,0.569969
1771619810.953366,0.575773
1771619811.386167,0.432800
1771619812.493531,1.107366
1771619813.016140,0.522607
1771619813.439139,0.423002
1771619814.078915,0.639775
1771619814.678387,0.599470
1771619815.018583,0.340199
