evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,16567.5
0.051,333.3333333333333,53804.333333333336
0.053,125.0,21106.0
0.054,337.6666666666667,45533.0
0.055,191.0,20164.5
0.056,96.0,5003.0
0.057,239.66666666666666,4439.666666666667
0.058,184.5,5611.5
0.059,283.0,17112.666666666668
0.061,253.0,44761.0
0.062,250.0,11884.333333333334
0.063,255.5,10401.5
0.064,394.6666666666667,16023.0
0.065,302.0,12603.0
0.066,205.5,10223.5
0.067,427.5,49523.0
0.068,174.0,10512.0
0.069,346.0,14745.5
0.07,274.4,26806.0
0.071,316.5,13659.5
0.072,96.0,1139.5
0.073,170.33333333333334,9013.666666666666
0.074,37.0,278.0
0.076,317.6,19875.6
0.077,261.0,17177.0
0.078,436.0,13118.0
0.079,190.0,27178.0
0.08,440.0,9470.0
0.082,199.5,9086.5
0.083,81.0,415.0
0.084,235.75,12422.75
0.086,315.0,21875.5
0.089,212.0,429.0
0.09,211.0,17477.0
0.091,174.5,7536.5
0.095,226.0,37207.666666666664
0.096,187.0,36600.0
0.097,247.5,12059.0
0.098,247.25,37482.75
0.099,253.5,25295.0
0.1,331.0,11738.0
0.101,254.5,58925.5
0.102,452.0,1821.0
0.103,54.0,765.0
0.104,304.0,20095.4
0.106,209.33333333333334,12937.666666666666
0.107,383.5,1819.0
0.108,211.5,6228.5
0.109,412.5,13647.5
0.11,265.0,18591.5
0.111,383.0,17311.0
0.114,95.66666666666667,162.66666666666666
0.115,51.0,86.0
0.116,227.5,51408.25
0.117,180.0,2714.6666666666665
0.118,253.0,79479.0
0.12,279.6666666666667,25001.333333333332
0.121,158.5,9688.5
0.122,250.0,37757.0
0.123,217.66666666666666,6917.666666666667
0.124,310.5,5505.0
0.125,196.0,69063.0
0.126,407.0,19037.0
0.128,177.5,2217.5
0.129,60.5,346.0
0.13,143.0,30641.0
0.131,340.0,12451.5
0.132,469.0,21418.0
0.133,253.0,12931.0
0.134,408.6666666666667,18111.0
0.135,238.0,2806.6666666666665
0.136,137.66666666666666,1001.6666666666666
0.137,231.0,17634.0
0.138,143.66666666666666,2976.0
0.139,481.0,19372.0
0.14,242.5,28475.75
0.141,226.0,14783.0
0.142,268.3333333333333,14603.0
0.143,267.0,18315.0
0.144,253.0,16311.0
0.146,253.0,25186.0
0.147,253.0,16915.0
0.149,252.0,8929.0
0.15,175.5,6793.5
0.151,283.3333333333333,21215.333333333332
0.152,121.0,186.0
0.153,319.6666666666667,27293.333333333332
0.154,170.66666666666666,6518.0
0.156,325.0,3086.0
0.157,54.5,277.0
0.158,337.5,23533.25
0.159,325.5,20535.0
0.16,455.5,42094.25
0.161,248.0,21041.0
0.162,120.0,1630.0
0.165,809.0,51172.0
0.166,224.0,550.0
0.168,411.0,15709.0
0.169,223.25,12975.25
0.171,2031.0,159990.0
0.172,446.0,13184.5
0.173,272.0,6636.666666666667
0.174,455.3333333333333,53372.666666666664
