timestamp,interval_seconds
1771623913.318451,0.731429
1771623913.657219,0.338846
1771623914.153573,0.496355
1771623914.406171,0.252599
1771623914.706849,0.300678
1771623914.992367,0.285518
1771623915.687438,0.695068
1771623916.351224,0.663785
1771623916.801556,0.450336
1771623917.074949,0.273393
1771623917.604513,0.529558
1771623918.175629,0.571109
1771623918.541540,0.365923
1771623919.000129,0.458582
1771623919.604296,0.604176
1771623920.045585,0.441288
1771623920.476769,0.431184
1771623920.776579,0.299811
1771623921.156359,0.379781
1771623921.485076,0.328716
1771623922.253839,0.768763
1771623922.677617,0.423779
1771623923.120950,0.443329
1771623923.546828,0.425879
1771623924.125967,0.579130
1771623924.481202,0.355246
1771623925.226908,0.745702
1771623925.533671,0.306766
1771623925.903146,0.369476
1771623926.228417,0.325271
1771623927.041073,0.812657
1771623927.391581,0.350508
1771623927.752286,0.360705
1771623928.230387,0.478101
1771623928.772595,0.542208
1771623929.253694,0.481099
1771623929.611855,0.358161
1771623930.246397,0.634542
1771623930.688732,0.442331
1771623931.425019,0.736289
1771623931.866171,0.441154
1771623932.148859,0.282688
1771623932.531715,0.382855
1771623932.859685,0.327971
1771623933.499410,0.639715
1771623934.224422,0.725022
1771623934.576277,0.351854
1771623934.877594,0.301320
1771623935.309643,0.432047
1771623935.850855,0.541210
1771623936.572211,0.721356
1771623937.075560,0.503350
1771623937.472924,0.397366
1771623938.036657,0.563731
1771623938.381851,0.345194
1771623938.837870,0.456019
1771623939.340518,0.502648
1771623939.671843,0.331324
1771623939.937641,0.265798
1771623940.501178,0.563537
1771623940.945807,0.444629
1771623941.283319,0.337514
1771623942.315026,1.031697
1771623942.984717,0.669700
1771623943.367260,0.382544
1771623943.853546,0.486283
1771623944.319468,0.465924
1771623944.793076,0.473610
1771623945.365435,0.572357
1771623945.843923,0.478488
1771623946.189123,0.345200
1771623946.679497,0.490375
1771623947.001917,0.322419
1771623947.378577,0.376661
1771623948.004183,0.625607
1771623948.833230,0.829042
1771623949.323022,0.489788
1771623949.815295,0.492279
1771623950.238987,0.423692
1771623950.523153,0.284168
1771623950.854827,0.331674
1771623951.167000,0.312168
1771623951.741026,0.574029
1771623952.352107,0.611080
1771623952.734990,0.382881
1771623953.439855,0.704869
1771623953.865614,0.425757
1771623954.191133,0.325523
1771623954.519410,0.328272
1771623955.154418,0.635012
1771623955.577037,0.422620
1771623956.203327,0.626289
1771623956.661213,0.457884
1771623957.270979,0.609768
