evolution rate,geometric mean length lived,geometric mean species population time
0.052,236.0,61654.00000000001
0.053,125.0,7061.999999999997
0.054,339.13394346768627,17011.699720106717
0.055,188.0,4068.000000000001
0.056,236.0,13190.999999999996
0.059,291.10866935689745,6929.846124071347
0.061,241.0,19798.000000000007
0.063,175.0,20712.999999999996
0.065,202.99999999999997,345.0
0.066,338.32824298305337,10467.54985658058
0.067,167.43042183320276,13426.478120560481
0.068,235.4994692138392,7407.541292493754
0.072,207.81722738983888,5903.734411370486
0.073,236.0,19829.000000000004
0.074,351.5778718861584,18137.083778821776
0.077,236.0,15125.000000000004
0.08,267.2508185207297,3293.192068495246
0.082,236.0,540.0
0.083,237.9943976272283,18288.893027753304
0.084,236.0,32879.93722621742
0.085,269.0,10773.999999999998
0.086,235.0,18257.000000000004
0.089,236.0,25572.1002179765
0.091,473.00000000000006,8455.999999999998
0.092,192.8158641813156,2718.9673081950177
0.093,197.5474626513841,4461.906767291312
0.095,103.0,204.0
0.096,116.49892703368559,1865.6955807419383
0.097,284.0,24014.0
0.098,213.69283536507018,3083.7585625609945
0.099,231.99999999999997,27108.999999999985
0.1,282.24988928252924,31158.044627351046
0.102,138.0,678.0
0.104,472.0,36663.000000000015
0.105,236.0,21186.0
0.107,192.4889607224269,4271.224648739516
0.108,236.0,11280.68836552096
0.109,236.0,11246.999999999998
0.11,60.0,99.0
0.112,237.0,9411.999999999996
0.114,174.86319648521834,3009.203983315564
0.115,236.0,63915.00000000002
0.116,263.0,5442.999999999998
0.117,236.0,24268.999999999993
0.118,164.02438843050138,1941.9132318412167
0.119,26.0,57.99999999999999
0.12,363.6811790566017,49208.82186153213
0.121,667.9999999999999,10297.000000000002
0.122,236.0,10782.000000000002
0.123,136.0,484.99999999999994
0.124,135.58023454766555,1450.7942652216404
0.125,236.0,11708.000000000004
0.126,79.0,348.0
0.127,141.0,1102.0
0.128,142.13806580845116,6728.666117643709
0.129,84.0,106.0
0.13,301.0,16459.000000000004
0.131,237.0,22285.000000000004
0.132,173.05273653801595,6457.460439184574
0.134,162.8618296878814,1573.2943734834892
0.135,474.0,39045.99999999999
0.136,195.52208985027406,2242.804110090267
0.138,174.0,2310.0
0.139,236.0,78377.99999999996
0.14,473.00000000000006,37073.00000000001
0.141,161.12107248898266,2634.5250046260708
0.142,260.4852427344461,5677.057097711313
0.143,126.0,2902.9999999999995
0.144,174.52035186529608,5069.568014732901
0.145,239.59966610995102,5473.335363377616
0.147,160.0,396.00000000000006
0.148,131.80288312476324,1831.4060172446736
0.149,169.9515432826588,2423.40891980598
0.15,181.5075849268935,4696.034888132775
0.151,120.58606884711021,2351.348974525049
0.153,96.0,254.0
