evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.9798383818621,18517.52156742365
0.051,131.0,206.0
0.054,231.0,1438.9999999999998
0.055,243.00000000000003,1302.0000000000002
0.059,74.0,88.0
0.062,581.9142971625873,26911.433432225123
0.063,168.0,204.0
0.066,171.0,451.99999999999994
0.072,87.0,106.0
0.073,1737.939978990132,73914.97684323644
0.078,114.99999999999999,153.0
0.081,136.0,169.0
0.082,194.0,4200.000000000001
0.085,1991.8046445012142,98282.81000183462
0.087,348.0,4460.999999999999
0.097,3006.238372141777,179713.17155462573
0.104,235.0,1097.9999999999998
0.108,2632.644248935463,170347.47174556332
0.11,235.0,1769.0000000000005
0.117,147.0,256.0
0.12,1719.9184860432617,60826.34655196441
0.121,198.0,447.0
0.13,150.45929682143273,221.59422375143265
0.131,240.48908499139833,507.9291289146547
0.132,1969.6695867024239,74790.11064280767
0.133,552.0,3740.0000000000005
0.137,355.0,7945.0
0.143,3361.1348109702603,184732.49646519925
0.155,2118.4539286636864,81466.6250939068
0.158,4001.0,245837.9999999999
0.163,137.0,295.0
0.166,128.0,143.0
0.167,271.9160685747017,4573.824881749914
0.174,56.99999999999999,66.0
0.176,82.0,109.00000000000001
0.178,3059.6955445146245,171004.27371351168
0.179,135.0,162.0
0.18,95.0,151.0
0.182,83.0,109.00000000000001
0.19,1034.8727571175607,17404.19687731955
0.191,287.0,1065.9999999999998
0.199,171.0,238.0
0.202,4001.0,291631.68706046056
0.204,189.77618396416344,282.4110479425336
0.207,126.0,476.0
0.213,2046.7464897927564,119419.501246525
0.216,104.0,106.0
0.225,1947.3098740925038,90705.21947594112
0.234,312.00000000000006,8093.999999999998
0.237,1179.8093261411568,46404.70303538961
0.248,2390.66628897867,93651.2192474795
0.249,199.63967541548448,573.0985953568547
0.257,84.0,104.0
0.258,157.0,209.0
0.259,105.0,111.00000000000001
0.26,2896.636062414847,137517.95197611646
0.261,317.0,8087.000000000002
0.263,235.0,1217.0000000000002
0.267,119.0,172.0
0.269,105.0,108.0
0.271,108.0,109.00000000000001
0.272,1050.4378207413517,36538.547532504905
0.276,157.0,301.0
0.278,100.0,104.0
0.28,838.0000000000002,41438.00000000001
0.281,96.0,109.00000000000001
0.283,1600.9690206136308,62164.21342958671
0.289,83.0,136.0
0.293,164.0,1185.0
0.295,3606.203516323037,182608.08416549745
0.297,97.97958971132712,125.7179382586272
0.302,119.0,141.0
0.304,84.0,101.0
0.306,87.0,89.0
0.307,2961.9999999999995,149528.00000000003
0.308,780.0000000000001,26152.999999999985
0.311,73.0,103.0
0.318,1600.5384022735725,53618.282995792455
0.322,108.0,196.0
0.323,33.0,40.0
0.325,176.0,231.99999999999997
0.33,726.1959112779208,12194.244352981226
0.334,90.0,155.0
0.342,1380.220711215362,32605.83800357982
0.348,85.09994124557313,99.20685460188726
0.353,500.64787519119784,4662.359360691074
0.357,100.0,250.99999999999997
0.361,80.0,93.0
0.363,126.0,206.99999999999997
0.365,441.2609404847542,7200.646197210651
0.367,74.0,105.0
0.374,96.0,99.0
0.377,967.3985734949168,25631.343000318953
0.379,112.99999999999999,148.0
0.382,118.0,265.0
0.385,108.0,313.99999999999994
0.386,2364.0,130460.99999999999
0.388,840.990790452456,19722.19046944115
