evolution rate,geometric mean length lived,geometric mean species population time
0.05,923.7142753238692,18132.866328707147
0.051,89.0,92.0
0.054,132.0,282.0
0.055,108.0,114.99999999999999
0.056,283.0,9096.0
0.058,93.0,142.0
0.062,453.0115475735082,11224.88948576724
0.067,172.4702872961021,235.54405108174566
0.071,77.0,159.0
0.073,3025.061905652187,171303.07862876472
0.083,93.0,142.0
0.085,1408.4531975417435,64300.201004722716
0.089,1176.0,68959.99999999999
0.09,98.0,143.0
0.097,2200.166284275622,93976.05411394672
0.099,141.0,505.0
0.101,112.99999999999999,217.0
0.104,283.0,5846.999999999998
0.108,3244.2366006703564,220094.55876262177
0.12,3375.954788188691,211257.55618895328
0.132,3273.648533867139,216927.18085947094
0.139,325.0,429.0
0.143,4001.0,286640.0000000001
0.146,95.0,194.0
0.151,95.0,103.0
0.155,2006.421166930339,78606.27155775492
0.167,2253.3153732781057,105833.61646091614
0.171,140.0,157.0
0.172,76.0,99.0
0.178,3026.833446400344,174963.4615646063
0.188,321.0,2028.0
0.19,1675.4479849550726,62886.92517072958
0.202,1595.6693039484671,70876.93658937397
0.203,84.0,88.0
0.206,117.0,141.0
0.213,1825.0305997112043,69467.23455689992
0.215,283.0,722.0
0.225,4001.0,241823.0
0.231,144.0,147.0
0.236,80.0,92.0
0.237,1667.149079062778,57629.320899197366
0.248,2566.0643607753627,98710.00010175706
0.249,202.99999999999997,307.0
0.253,79.0,95.0
0.258,119.0,348.0
0.26,1287.1135389570034,36849.73980730508
0.264,243.00000000000003,344.0
0.265,99.0,103.0
0.27,99.0,109.00000000000001
0.272,1691.9243250254453,54982.85162017662
0.274,177.5584410834923,1729.7907387889445
0.283,1654.6564862998428,36238.1936552758
0.289,117.0,389.0
0.294,229.0,769.0
0.295,828.3229038062428,24458.098572645977
0.299,85.0,142.0
0.307,931.8911596783339,19262.41904946791
0.31,100.0,153.0
0.314,87.72114910328068,100.43903623591777
0.318,1083.5254227026057,42011.73913725913
0.32,283.0,2170.0
0.323,376.99999999999994,1963.0
0.33,689.8862225033922,7829.428906376251
0.335,98.0,101.0
0.34,185.0,498.00000000000006
0.342,2272.0542308250797,93418.39612030178
0.353,1089.0,48555.999999999985
0.355,189.0,565.0000000000001
0.356,107.0,108.0
0.363,89.46507698538016,123.49493916756265
0.365,725.9978497338959,15030.549499019782
0.368,248.0,634.9999999999999
0.369,239.0,728.0
0.376,73.0,134.0
0.377,99.0,330.0
0.382,350.0,9389.999999999998
0.385,85.0,158.0
0.386,90.0,148.0
0.388,725.1096468810769,9916.574559796343
0.391,233.41165352226955,1049.7066256816709
0.395,370.00000000000006,2188.0000000000005
0.396,576.0000000000001,5783.0
