evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.0,56094.00000000001
0.054,1110.0,55772.99999999998
0.062,1047.9999999999998,77650.99999999997
0.068,65.0,121.0
0.069,681.0,1531.9999999999998
0.073,932.0000000000002,48412.999999999985
0.074,523.0,8334.000000000002
0.077,238.38204630382717,1726.6018649358627
0.084,389.0,969.9999999999998
0.097,216.66564102321345,1228.832779510703
0.103,128.0,147.0
0.107,395.00000000000006,576.0000000000001
0.113,77.0,81.0
0.117,303.6560554311407,2164.969976697136
0.121,715.0,12285.000000000004
0.122,269.0,1063.0000000000002
0.125,95.0,145.0
0.127,238.0,883.9999999999998
0.128,409.0,1819.0000000000002
0.132,2885.2452235468663,277325.55974522064
0.133,594.9999999999999,10658.000000000002
0.143,4001.0,267008.15621250245
0.146,871.0000000000001,27128.000000000004
0.148,4001.0,285459.00000000006
0.158,486.00000000000006,3183.999999999999
0.164,107.0,111.00000000000001
0.178,797.2902647368669,15235.357302434819
0.18,430.99999999999994,7595.999999999996
0.185,1836.0,50398.99999999999
0.19,2236.300951051164,93453.30278697317
0.193,350.0,1059.0000000000002
0.213,3911.0000000000005,144182.0
0.219,71.0,99.0
0.225,53.0,124.0
0.232,141.0,269.0
0.233,106.0,111.00000000000001
0.247,194.0,350.99999999999994
0.248,861.3960200062838,17303.558302963753
0.25,199.0,4235.999999999999
0.252,90.0,100.0
0.255,4001.0,291992.0
0.26,1285.9999999999998,54600.000000000015
0.27,231.99999999999997,1438.0
0.272,423.00000000000006,4642.999999999999
0.275,181.0,826.0
0.283,1995.0,93317.0
0.284,89.0,98.0
0.285,85.0,196.0
0.291,88.0,196.0
0.295,1761.889894403166,43695.84474523864
0.298,294.0,1473.0000000000002
0.306,403.0,14565.000000000004
0.307,1205.1402408018746,26528.13061638531
0.309,896.9999999999999,16444.0
0.316,503.0,23627.000000000007
0.318,106.0,215.0
0.33,362.35279952884713,4391.949554996073
0.331,108.16653826391969,131.49144458861193
0.334,254.99999999999997,704.0
0.337,85.0,108.0
0.345,422.0,5518.999999999998
0.348,89.0,92.0
0.349,136.0,346.0
0.351,71.0,102.0
0.356,545.0,18539.999999999996
0.373,2651.0,118504.00000000001
0.385,531.0,2537.0000000000005
0.39,86.0,96.0
0.396,76.0,83.0
0.399,77.0,83.0
