evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.0,94539.0
0.053,1231.0,57394.0
0.054,381.0,3240.0
0.058,232.0,8813.0
0.062,381.0,43042.0
0.07,875.0,74726.0
0.082,471.0,3685.0
0.085,1100.0,80474.0
0.087,100.0,109.0
0.095,929.0,45301.0
0.098,928.0,64204.0
0.104,568.0,29374.0
0.107,1753.0,135840.0
0.108,67.0,872.0
0.118,1399.0,100751.0
0.135,905.0,42259.0
0.138,84.0,153.0
0.141,80.5,117.5
0.149,92.0,101.0
0.18,325.0,1492.0
0.184,4001.0,270796.0
0.189,87.0,113.0
0.198,2349.0,122758.0
0.201,102.0,104.0
0.207,117.0,144.0
0.213,1615.0,72491.0
0.219,356.0,6480.0
0.221,3991.0,192409.0
0.226,2271.0,107768.0
0.228,1317.0,65337.0
0.232,78.0,101.0
0.239,142.0,657.0
0.245,1523.0,181050.0
0.251,67.0,82.0
0.255,1225.0,38354.0
0.275,649.0,63080.0
0.283,154.0,2097.0
0.288,2063.0,89595.0
0.289,222.0,3130.0
0.308,84.0,193.0
0.31,556.0,10991.0
0.323,133.0,246.0
0.337,102.0,112.0
0.342,49.0,86.0
0.344,140.0,151.0
0.346,97.0,149.0
0.348,124.0,189.0
0.359,268.0,9162.0
0.364,87.0,95.0
0.368,131.0,344.0
0.375,103.0,154.0
0.377,223.0,2596.0
0.395,1348.0,57412.0
