evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,9175.0
0.051,1246.0,112667.0
0.052,1241.6666666666667,64131.333333333336
0.053,3500.0,187325.0
0.055,602.0,18579.0
0.056,885.3333333333334,58850.333333333336
0.057,3500.0,146307.0
0.058,113.0,899.0
0.059,1361.75,61920.25
0.06,1963.0,131973.0
0.061,1947.0,91993.33333333333
0.062,3500.0,129732.0
0.064,2691.6666666666665,183356.33333333334
0.066,2258.5,148651.0
0.067,1026.75,77760.0
0.068,2029.0,110443.66666666667
0.069,1423.0,89042.5
0.07,1288.0,99327.0
0.071,1000.0,33367.0
0.072,1480.0,110704.0
0.073,1324.0,85630.75
0.074,673.5,40999.5
0.075,3500.0,169975.0
0.076,1593.6666666666667,68770.33333333333
0.077,2879.6666666666665,137275.33333333334
0.079,2009.5,70770.5
0.08,940.5,37688.75
0.081,1611.5,67777.0
0.082,3500.0,144257.0
0.083,621.6666666666666,26880.0
0.084,1997.0,77550.33333333333
0.085,3500.0,148355.0
0.086,1950.0,44670.0
0.088,2354.3333333333335,105490.0
0.089,1918.5,77016.5
0.09,1922.0,131776.0
0.092,3500.0,124033.0
0.093,2368.6666666666665,70772.33333333333
0.094,2432.6666666666665,89622.66666666667
0.095,2012.3333333333333,124899.0
0.096,3500.0,146872.0
0.097,2409.5,122812.0
0.098,3500.0,200526.0
0.1,1479.25,88560.5
0.101,1193.0,40197.0
0.102,2578.3333333333335,92940.66666666667
0.104,1450.0,45343.0
0.105,1801.5,122529.5
0.106,1805.75,112061.75
0.107,343.0,6367.0
0.109,3500.0,93188.0
0.11,2333.0,147579.0
0.111,659.0,29022.0
0.112,1864.5,81537.5
0.114,2265.4,134483.4
0.115,1239.0,19664.0
0.116,97.0,148.0
0.118,1516.0,53835.0
0.119,3500.0,143876.33333333334
0.12,3500.0,83878.5
0.121,2406.0,155316.0
0.122,3500.0,185912.0
0.123,3500.0,322614.0
0.124,1315.0,34335.0
0.125,3500.0,185509.0
0.126,1568.6666666666667,112672.33333333333
0.127,3500.0,181686.0
0.128,1640.3333333333333,101553.0
0.13,1004.0,24151.0
0.131,2170.3333333333335,147980.33333333334
0.133,2382.0,165294.66666666666
0.134,3500.0,163262.6
0.135,2411.0,114661.5
0.137,2401.0,108067.0
0.138,2015.6,51977.6
0.139,2639.75,125701.25
0.14,3500.0,122039.0
0.141,2958.25,172261.5
0.142,62.0,603.0
0.143,3500.0,127958.0
0.144,3500.0,193461.0
0.145,2322.0,79586.0
0.146,3500.0,131838.0
0.147,3500.0,213062.5
0.148,3500.0,84547.0
0.149,1946.0,68329.0
0.151,2304.0,111540.0
0.152,3500.0,170817.5
0.153,2049.0,88838.5
0.154,3500.0,193577.5
0.155,2882.6666666666665,129889.66666666667
0.156,1224.3333333333333,42687.666666666664
0.157,2409.0,160345.5
0.159,3238.8333333333335,144744.83333333334
0.16,3500.0,213029.0
0.162,3500.0,214353.0
0.163,3500.0,219909.0
0.166,1217.3333333333333,79116.0
0.167,3500.0,185376.0
0.168,2458.6666666666665,111185.0
0.169,2652.5,139402.5
0.17,1701.5,50927.0
0.171,3500.0,246769.0
0.172,3500.0,190884.0
0.173,2126.3333333333335,55736.0
0.174,2722.6666666666665,157140.33333333334
0.175,287.5,4517.5
0.176,1852.6,101158.6
0.177,3500.0,111665.5
0.178,1733.0,70386.75
0.18,3500.0,230708.0
0.181,1784.0,114553.5
0.182,1509.25,41386.25
0.183,2813.8,111814.4
0.184,3500.0,206565.0
0.185,2729.3333333333335,150150.33333333334
0.186,3500.0,213889.0
0.187,500.0,4474.0
0.188,1097.0,39779.0
0.189,3500.0,114305.0
0.19,3500.0,196987.8
0.191,1829.0,41745.5
0.192,1445.0,23753.0
0.193,3500.0,134444.5
0.194,1825.5,48750.5
0.195,2530.0,96417.5
0.196,3500.0,170290.0
0.197,2353.6666666666665,60157.0
0.198,1023.0,19841.0
0.199,1543.0,31941.0
0.2,3500.0,112689.5
0.201,3500.0,93454.0
0.202,3500.0,159487.0
0.203,2551.0,101747.0
0.204,2078.0,87223.66666666667
0.205,3500.0,159303.0
0.206,3500.0,178714.5
0.207,3500.0,193903.0
0.208,3500.0,151430.0
0.209,1807.5,127584.0
0.21,2890.25,130051.0
0.212,3500.0,138058.5
0.213,1808.0,50771.0
0.214,3500.0,214579.0
0.216,1348.0,15193.0
0.217,3500.0,175718.25
0.218,2555.3333333333335,74535.33333333333
0.219,3500.0,151361.0
0.221,2219.3333333333335,123001.0
0.222,3500.0,162862.5
0.223,3500.0,94158.5
0.224,2173.0,63569.0
0.225,3026.5,152076.0
0.226,3500.0,222316.0
0.227,2390.6666666666665,102762.33333333333
0.229,3500.0,69812.0
0.231,3500.0,257826.0
0.232,3500.0,144166.0
0.233,1868.75,69115.0
0.234,1678.6666666666667,73981.33333333333
0.235,3500.0,119258.0
0.236,3500.0,265779.0
0.238,2577.0,126059.0
0.239,3500.0,137659.0
0.24,2470.75,130088.5
0.241,3500.0,231096.0
0.242,3500.0,210602.0
0.243,3500.0,283385.0
0.244,2678.1666666666665,96600.66666666667
0.245,1166.0,51441.0
0.246,1072.0,47327.5
0.247,1030.0,34112.0
0.248,3500.0,218600.0
0.249,571.0,24410.0
0.25,3500.0,258327.0
0.251,3500.0,191149.0
0.252,3500.0,108952.0
