evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.0,9175.000000000002
0.051,1246.0,112667.00000000006
0.052,1237.4691562560429,59969.9770542317
0.053,3499.999999999999,187325.0
0.055,602.0,18579.000000000004
0.056,500.92671334361194,19129.069121409622
0.057,3499.999999999999,146302.30574054527
0.058,112.99999999999999,899.0000000000002
0.059,1306.64935331208,51112.26563254139
0.06,1963.0,131972.99999999997
0.061,1663.832173232091,79454.09939027099
0.062,3499.999999999999,129111.03802541447
0.064,2361.465024482592,144450.14839980486
0.066,1886.6637220236146,124937.83128020114
0.067,767.6482488381124,31041.1624209737
0.068,1792.0889441529803,106696.48434469536
0.069,1422.2563060151988,84249.64822478486
0.07,1288.0,99326.99999999997
0.071,1000.0000000000002,33367.00000000002
0.072,1479.9999999999998,110703.99999999996
0.073,679.5686858297441,30513.895446170805
0.074,290.7679487151223,6723.200130890051
0.075,3499.999999999999,155278.91192519752
0.076,721.2305346137889,10849.404080208516
0.077,2717.9305012349587,128830.45841300687
0.079,1347.7759457714028,53026.47808406663
0.08,711.4346656206459,21334.90190408507
0.081,1236.4869577677214,40713.8561953169
0.082,3499.999999999999,144257.00000000003
0.083,341.90168508776765,9574.847993238422
0.084,1757.5823381610228,55125.799326546425
0.085,3499.999999999999,148336.84297570842
0.086,1183.215956619923,19143.649077435573
0.088,2055.8989781406185,78118.47002510115
0.089,1086.0478810807558,20700.192414564666
0.09,1097.2693379476161,19320.203725633954
0.092,3499.999999999999,124032.99999999997
0.093,1090.972955015397,20799.596873877745
0.094,1539.752026188617,61730.63873420021
0.095,1770.7778508414574,97193.9002397911
0.096,3499.999999999999,146872.00000000006
0.097,2148.6041980783707,114877.30916068677
0.098,3499.999999999999,194797.48184204032
0.1,983.2723517350814,37190.49312160781
0.101,1192.9999999999998,40197.00000000001
0.102,2080.3726834670947,69042.41253469526
0.104,1450.0,45342.999999999985
0.105,600.416522091123,5047.30819348294
0.106,1596.6502793930665,86296.28816963083
0.107,343.0,6367.0
0.109,3499.999999999999,93188.00000000003
0.11,2020.1485093923168,142836.22254876397
0.111,283.29489935401233,5531.399822829661
0.112,895.2653238007155,15644.916107157618
0.114,1159.2623439263718,46879.82711600812
0.115,1238.9999999999998,19663.99999999999
