timestamp,interval_seconds
1774594802.672493,0.580367
1774594803.064456,0.392171
1774594804.114496,1.050053
1774594804.971214,0.856688
1774594806.631057,1.659859
1774594808.052882,1.421799
1774594809.693949,1.641082
1774594810.358651,0.664723
1774594811.649223,1.290556
1774594812.856830,1.207622
1774594813.800088,0.943253
1774594814.732932,0.932833
1774594815.818679,1.085761
1774594815.972543,0.153870
1774594816.766111,0.793560
1774594817.210575,0.444465
1774594818.031329,0.820753
1774594818.929046,0.897706
1774594819.853617,0.924580
1774594821.062442,1.208832
1774594822.200179,1.137736
1774594823.525838,1.325641
1774594824.594387,1.068566
1774594826.134052,1.539661
1774594827.531977,1.397925
1774594828.540650,1.008682
1774594829.045557,0.504903
1774594830.303785,1.258211
1774594831.436185,1.132417
1774594832.687784,1.251597
1774594833.892320,1.204533
1774594835.473940,1.581620
1774594836.196945,0.723006
1774594837.227031,1.030084
1774594838.323115,1.096069
1774594839.338311,1.015213
1774594839.898027,0.559717
1774594840.738460,0.840435
1774594841.720911,0.982451
1774594843.205004,1.484082
1774594843.809722,0.604684
1774594844.435467,0.625788
1774594845.605706,1.170239
1774594846.252510,0.646807
1774594847.334534,1.082026
1774594848.336742,1.002182
1774594849.513221,1.176507
1774594850.398953,0.885725
1774594851.565787,1.166835
1774594852.692661,1.126876
1774594854.063575,1.370917
1774594854.672496,0.608916
1774594855.791936,1.119445
1774594856.934035,1.142097
1774594858.257234,1.323200
1774594858.825417,0.568182
1774594859.924141,1.098723
1774594860.820134,0.895991
1774594861.817373,0.997142
1774594862.833384,1.016103
1774594864.217692,1.384306
1774594865.162813,0.945128
1774594866.181360,1.018547
1774594867.191798,1.010437
1774594867.837925,0.646132
1774594868.605786,0.767856
1774594869.198141,0.592362
1774594870.102569,0.904424
1774594870.622426,0.519861
1774594871.561607,0.939179
1774594871.966054,0.404448
1774594873.141579,1.175515
1774594874.467217,1.325643
1774594875.745719,1.278507
1774594877.053754,1.308030
1774594878.438342,1.384590
1774594879.633601,1.195257
1774594881.053040,1.419425
1774594881.409325,0.356302
1774594881.931920,0.522597
1774594882.833287,0.901368
1774594883.403095,0.569803
1774594884.493208,1.090115
1774594885.103553,0.610348
1774594886.302290,1.198736
1774594886.821196,0.518902
1774594888.007561,1.186369
1774594888.429650,0.422094
1774594889.253519,0.823863
1774594889.515068,0.261553
1774594890.273613,0.758545
1774594891.348025,1.074411
1774594892.887368,1.539336
1774594893.914591,1.027226
1774594895.073667,1.159076
1774594896.072315,0.998644
1774594897.566329,1.494014
1774594898.916996,1.350667
1774594899.924962,1.007964
1774594900.825425,0.900469
1774594901.564515,0.739093
1774594902.312350,0.747832
1774594902.783930,0.471577
1774594904.131546,1.347597
1774594905.175046,1.043517
1774594906.138086,0.963042
1774594906.509072,0.370993
1774594907.348511,0.839435
1774594908.200691,0.852170
1774594909.212016,1.011332
1774594909.753158,0.541148
1774594910.929631,1.176467
1774594912.076195,1.146562
1774594913.418564,1.342375
1774594914.122365,0.703801
1774594914.941302,0.818935
1774594915.553914,0.612619
1774594916.516298,0.962375
1774594917.227628,0.711337
1774594918.007724,0.780081
1774594918.720319,0.712608
1774594919.674746,0.954424
1774594921.188313,1.513570
1774594922.681737,1.493418
1774594923.599823,0.918091
1774594924.185880,0.586060
1774594925.314638,1.128756
1774594926.222933,0.908291
1774594927.557602,1.334671
1774594928.844595,1.286988
1774594930.305810,1.461217
1774594931.603684,1.297876
1774594933.265816,1.662129
1774594934.506701,1.240871
1774594935.961615,1.454923
1774594936.302866,0.341259
1774594937.198929,0.896060
1774594938.484993,1.286067
1774594939.689630,1.204631
1774594941.129420,1.439796
1774594942.325068,1.195639
1774594943.647742,1.322671
1774594944.746740,1.099012
1774594946.334201,1.587456
1774594947.770673,1.436473
1774594949.086030,1.315358
1774594950.162859,1.076825
1774594951.441890,1.279041
1774594952.152894,0.710986
1774594952.967816,0.814940
1774594953.424525,0.456711
1774594954.866858,1.442320
1774594956.155840,1.288982
1774594957.749645,1.593810
1774594958.468058,0.718419
1774594959.299247,0.831186
1774594960.157510,0.858263
1774594960.925662,0.768149
1774594961.930595,1.004939
1774594962.891900,0.961292
1774594963.457573,0.565684
1774594964.093117,0.635534
1774594965.092077,0.998968
1774594965.867508,0.775427
1774594966.717913,0.850414
1774594967.136520,0.418609
1774594968.028203,0.891673
1774594968.828602,0.800399
1774594969.507382,0.678776
1774594970.112381,0.605003
1774594971.119310,1.006929
1774594972.553155,1.433831
1774594973.733867,1.180701
1774594974.426100,0.692261
1774594975.550799,1.124697
1774594976.588134,1.037335
1774594978.280635,1.692503
1774594979.645535,1.364900
1774594981.420754,1.775218
1774594982.057277,0.636529
1774594983.103823,1.046532
1774594983.558018,0.454210
1774594984.067778,0.509751
1774594985.492554,1.424774
1774594986.631667,1.139121
1774594987.689450,1.057785
1774594988.301306,0.611851
1774594989.379083,1.077775
1774594990.182573,0.803497
1774594991.550457,1.367879
1774594992.974492,1.424033
1774594994.418424,1.443937
1774594995.280339,0.861917
1774594996.238744,0.958402
1774594997.481963,1.243212
1774594998.974293,1.492328
1774595000.378714,1.404422
1774595001.598032,1.219325
1774595001.873200,0.275173
1774595002.516772,0.643564
1774595003.580875,1.064105
1774595005.125183,1.544301
1774595006.520201,1.395020
1774595007.537948,1.017750
1774595008.729363,1.191422
1774595009.501895,0.772527
1774595010.389491,0.887594
1774595010.833582,0.444097
1774595012.096986,1.263404
1774595013.084388,0.987397
1774595014.162252,1.077872
1774595014.754679,0.592416
1774595015.895058,1.140384
1774595016.940654,1.045597
1774595018.125820,1.185175
1774595018.892688,0.766863
1774595019.874945,0.982248
1774595021.350192,1.475252
1774595022.599092,1.248901
1774595023.149089,0.550002
1774595024.215820,1.066721
1774595025.647219,1.431380
1774595026.882450,1.235251
1774595027.551563,0.669120
1774595028.237527,0.685959
1774595029.608164,1.370632
1774595030.438559,0.830401
1774595032.254930,1.816365
1774595033.582009,1.327081
1774595035.201049,1.619035
1774595036.245925,1.044879
1774595037.445844,1.199924
1774595038.051502,0.605664
1774595039.186684,1.135177
1774595039.693773,0.507092
1774595040.994577,1.300795
1774595041.609063,0.614489
1774595042.371315,0.762258
1774595042.842662,0.471341
1774595043.813650,0.970984
1774595044.361780,0.548134
1774595045.216857,0.855078
1774595045.756909,0.540055
1774595046.468650,0.711732
1774595047.804601,1.335951
1774595048.955921,1.151317
1774595049.710327,0.754415
1774595050.092606,0.382282
1774595051.289261,1.196649
1774595052.027644,0.738386
1774595053.165298,1.137653
1774595054.064652,0.899359
1774595055.185033,1.120380
1774595056.093741,0.908706
1774595057.264249,1.170500
1774595058.195513,0.931277
1774595059.738756,1.543234
1774595060.889367,1.150614
1774595062.225296,1.335927
1774595063.632403,1.407104
1774595065.147171,1.514766
1774595066.051552,0.904392
1774595067.319466,1.267908
1774595068.062798,0.743342
1774595069.271237,1.208423
1774595070.163746,0.892507
1774595071.088823,0.925080
1774595072.034245,0.945436
1774595072.582516,0.548264
1774595073.557128,0.974614
1774595074.437882,0.880754
