evolution rate,length lived,species population time,population
0.365,58,208,3
0.251333,211,2093,9
0.36337,319,5957,18
0.386882,80,98,1
0.074405,683,34379,50
0.09785,123,344,2
0.197441,1548,115007,74
0.258478,100,108,1
0.076104,472,18301,38
0.274085,153,713,4
0.122866,104,156,1
0.352463,87,136,1
0.31912,84,96,1
0.227648,86,88,1
0.085114,898,27810,30
0.321409,189,1692,8
0.311238,1233,61685,50
0.05,1036,32116,31
0.21867,114,115,1
0.375505,82,110,1
0.160244,2726,180908,66
0.294272,115,405,3
0.188541,94,146,1
0.348591,62,80,1
0.073333,542,63118,116
0.098419,630,1281,2
0.198112,842,25429,30
0.062836,142,3144,22
0.061828,324,9920,30
0.191238,87,91,1
0.172228,2634,139725,53
0.239862,1346,55499,41
0.212785,1617,74175,45
0.182413,1787,88769,49
0.259307,162,1694,10
0.079595,256,978,3
0.32029,94,191,2
0.322632,93,101,1
0.158911,94,191,2
0.269351,129,470,3
0.319627,73,96,1
0.334581,64,99,1
0.050322,517,38702,74
0.236239,209,864,4
0.377717,96,269,2
0.280558,212,538,2
0.332986,1271,99153,78
0.178564,367,4538,12
0.160181,68,88,1
0.225685,78,99,1
0.23542,4001,375424,93
0.314377,123,245,1
0.122523,565,3171,5
0.151087,839,94803,112
0.22855,82,268,3
0.397154,140,559,3
0.234697,447,30333,67
0.303198,597,52651,88
0.224707,93,98,1
0.105083,906,123318,136
0.306313,110,391,3
0.372594,141,528,3
0.054741,166,188,1
0.061025,210,851,4
0.085,606,10501,17
0.385399,175,467,2
0.324914,78,103,1
0.194184,126,162,1
0.050509,358,1201,3
0.399998,91,152,1
0.325142,268,7493,27
0.211773,116,295,2
0.066114,468,23301,49
0.149055,119,308,2
0.330822,98,155,1
0.188438,277,744,2
0.291449,89,107,1
0.085,1088,50627,46
0.387399,104,561,5
0.388058,412,9397,22
0.271402,99,220,2
0.353333,263,1689,6
0.145343,721,18382,25
0.260721,101,102,1
0.218742,2727,263384,96
0.162673,217,2047,9
0.162611,4001,252309,63
0.265778,88,151,1
0.229449,231,674,2
0.28693,86,96,1
0.178333,1393,77477,55
0.132906,120,195,1
0.282369,246,501,2
0.076846,373,25194,67
0.101915,263,866,3
0.112985,307,3675,11
0.178333,107,873,8
0.215338,827,102267,123
0.272202,941,30025,31
0.127792,907,15401,16
0.388417,102,234,2
0.279181,118,343,2
0.251433,405,8255,20
0.109354,119,241,2
0.092029,908,38927,42
0.271983,1816,125781,69
0.237384,194,430,2
0.324382,563,29273,51
0.169379,94,99,1
0.140741,908,100605,110
0.392494,1117,105770,94
0.278824,97,156,1
0.082032,109,199,1
0.291937,63,87,1
0.290657,113,167,1
0.056987,247,12793,51
0.36244,95,108,1
0.21909,4001,260315,65
0.337176,83,201,2
0.201224,284,860,3
0.187266,395,9704,24
0.355198,54,97,1
0.314724,222,1357,6
0.270451,93,106,1
0.170897,843,111111,131
0.208265,399,9711,24
0.319806,613,30227,49
0.179093,3108,197453,63
0.363612,126,256,2
0.323366,435,16359,37
0.296562,616,87813,142
0.115246,1064,48469,45
0.166474,134,335,2
0.255602,2218,159727,72
0.099354,316,793,2
0.307222,681,59995,88
0.107308,908,72282,79
0.171091,149,323,2
0.112071,362,1809,4
0.242123,93,401,4
0.122589,153,213,1
0.238321,2503,309921,123
0.154821,546,23354,42
0.355903,300,19704,65
0.343796,1049,151826,144
0.176432,690,29662,42
0.282745,2345,117476,50
0.350112,81,96,1
0.298907,611,11676,19
0.143333,305,9137,29
0.061667,1669,146682,87
0.224308,232,2395,10
0.237783,1532,65059,42
0.116256,127,329,2
0.185988,196,575,2
0.168044,4001,239873,59
0.347224,98,145,1
0.173098,113,192,1
0.20938,112,165,1
0.185896,79,135,1
0.196537,466,15896,34
0.315423,85,90,1
0.189932,81,115,1
0.05178,537,34383,64
0.19,170,3119,18
0.341912,240,3029,12
0.307816,71,88,1
0.27148,87,254,2
0.19171,1826,149455,81
0.104192,99,553,5
0.387105,85,219,2
0.17728,89,98,1
0.292472,137,489,3
0.194979,908,55985,61
0.259765,549,74959,136
0.110861,300,3258,10
0.149586,88,416,4
0.131667,339,3407,10
0.079582,385,14069,36
0.393191,142,440,3
0.073519,907,50876,56
0.080007,150,195,1
0.215444,267,1602,6
0.235042,152,260,1
0.20538,88,97,1
0.336589,86,163,1
0.074861,110,735,6
0.370417,267,2109,7
0.318501,359,9862,27
0.396222,101,103,1
0.261254,532,5788,10
0.281623,1012,69574,68
0.202113,333,3678,11
0.204023,379,7272,19
0.162939,4001,228099,57
0.316538,66,97,1
0.178333,2877,253451,88
0.166667,4001,361689,90
0.28127,282,1020,3
0.185172,425,12185,28
0.258938,80,89,1
0.272527,733,56508,77
0.098623,1817,173512,95
0.390375,147,417,2
0.182681,3232,287501,88
0.105699,448,5066,11
0.394029,98,154,1
0.23032,370,15887,42
0.339455,577,23928,41
0.148936,84,95,1
