evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,7359.0
0.054,408.0,1267.0
0.057,437.0,67151.0
0.062,438.0,20532.0
0.067,105.0,115.0
0.075,69.0,91.0
0.105,241.0,8261.0
0.108,838.0,35497.0
0.11,86.0,96.0
0.116,150.0,167.0
0.133,285.0,13388.0
0.143,4001.0,335512.0
0.154,143.0,158.0
0.167,2047.5,132185.5
0.187,276.0,2472.0
0.19,4001.0,302057.0
0.194,867.0,17508.0
0.202,372.0,941.0
0.211,108.0,112.0
0.213,2890.0,73259.0
0.227,99.0,169.0
0.23,147.0,1084.0
0.236,3099.0,151530.0
0.239,70.0,126.0
0.243,456.5,7394.5
0.248,87.0,99.0
0.253,119.0,251.0
0.26,3623.0,279313.5
0.268,172.0,250.0
0.307,2911.0,177399.0
0.309,119.0,186.0
0.314,106.0,118.0
0.32,91.0,94.0
0.342,4001.0,249554.0
0.353,221.0,1206.0
0.356,95.0,159.0
0.375,643.0,4950.0
0.377,70.0,104.0
0.382,100.0,101.0
0.385,102.0,111.0
0.39,93.0,105.0
0.391,330.0,4906.0
0.396,99.0,145.0
