evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,7359.0
0.051,438.0,21348.0
0.054,408.0,1267.0
0.057,437.0,67151.0
0.062,438.0,20532.0
0.067,105.0,115.0
0.075,69.0,91.0
0.078,102.0,115.0
0.079,167.0,1676.0
0.091,877.0,38000.0
0.105,241.0,8261.0
0.108,838.0,35497.0
0.11,86.0,96.0
0.116,150.0,167.0
0.127,206.0,334.0
0.133,285.0,13388.0
0.137,110.0,116.0
0.143,2084.0,169554.5
0.146,305.0,4037.0
0.15,96.0,109.0
0.154,143.0,158.0
0.155,4001.0,259410.5
0.167,2047.5,132185.5
0.181,96.0,99.0
0.187,276.0,2472.0
0.19,4001.0,302057.0
0.192,101.0,149.0
0.194,867.0,17508.0
0.202,2186.5,148502.0
0.211,108.0,112.0
0.213,2890.0,73259.0
0.227,99.0,169.0
0.23,147.0,1084.0
0.234,568.0,5595.0
0.235,183.0,256.0
0.236,3099.0,151530.0
0.237,4001.0,277748.0
0.239,70.0,126.0
0.243,456.5,7394.5
0.248,87.0,99.0
0.253,119.0,251.0
0.258,97.0,100.0
0.26,3623.0,279313.5
0.268,172.0,250.0
0.272,359.0,6692.0
0.279,84.0,111.0
0.285,103.0,115.0
0.288,242.0,1012.0
0.303,85.0,93.0
0.307,1602.0,89331.0
0.309,119.0,186.0
0.313,4001.0,254561.0
0.314,106.0,118.0
0.318,679.0,18182.0
0.32,91.0,94.0
0.321,162.0,164.0
0.339,103.0,206.0
0.342,4001.0,249554.0
0.352,140.0,246.0
0.353,221.0,1206.0
0.356,95.0,159.0
0.375,643.0,4950.0
0.377,70.0,104.0
0.382,100.0,101.0
0.385,102.0,111.0
0.39,93.0,105.0
0.391,206.5,2500.5
0.396,99.0,145.0
