evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.0,7359.0
0.054,408.0,1267.0
0.062,438.0,20532.0
0.067,105.0,115.0
0.075,69.0,91.0
0.108,838.0,35497.0
0.11,86.0,96.0
0.133,285.0,13388.0
0.154,143.0,158.0
0.167,4001.0,264234.0
0.19,4001.0,302057.0
0.211,108.0,112.0
0.213,2890.0,73259.0
0.227,99.0,169.0
0.23,147.0,1084.0
0.243,819.0,14642.0
0.26,3245.0,207915.0
0.268,172.0,250.0
0.309,119.0,186.0
0.356,95.0,159.0
0.375,643.0,4950.0
0.377,70.0,104.0
0.385,102.0,111.0
0.396,99.0,145.0
