evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.6666666666667,98258.0
0.057,100.0,103.0
0.062,3670.0,228813.0
0.072,172.0,719.0
0.08,149.0,685.0
0.085,1676.6666666666667,104360.0
0.091,229.0,356.0
0.097,3197.0,196802.66666666666
0.108,1424.0,71170.5
0.12,4001.0,268659.5
0.127,82.0,101.0
0.132,2445.1428571428573,167343.7142857143
0.143,4001.0,284244.0
0.155,4001.0,280298.25
0.158,105.0,108.0
0.165,131.0,359.0
0.167,1611.3333333333333,89696.66666666667
0.168,83.0,99.0
0.17,364.0,1592.0
0.178,1852.0,113731.33333333333
0.19,4001.0,269289.6666666667
0.202,3069.25,214771.25
0.203,74.0,97.0
0.213,2169.6666666666665,126088.16666666667
0.214,435.0,3781.0
0.225,2151.0,143238.5
0.237,3677.6666666666665,225530.0
0.242,114.0,130.0
0.248,2642.0,159795.5
0.249,72.0,155.0
0.252,289.0,3806.0
0.26,385.5,5900.0
0.268,160.0,918.0
0.272,2842.4,188610.2
0.273,254.0,1023.0
0.282,67.0,72.0
0.283,88.0,196.0
0.287,85.0,138.0
0.29,247.0,407.0
0.295,4001.0,272694.0
0.298,171.0,349.0
0.304,88.0,102.0
0.318,2922.0,135297.0
0.322,105.0,115.0
0.326,4001.0,269583.0
0.334,137.0,216.0
0.342,4001.0,276909.0
0.345,87.0,102.0
0.348,137.0,305.0
0.377,65.0,594.0
0.381,101.0,113.0
0.384,108.0,205.0
0.388,209.0,3713.0
0.397,442.0,8604.0
