evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.6,92877.0
0.057,100.0,103.0
0.062,3670.0,228813.0
0.072,172.0,719.0
0.08,149.0,685.0
0.083,229.0,687.0
0.085,2257.75,126791.75
0.091,229.0,356.0
0.097,3518.6,216883.4
0.108,2498.75,150013.0
0.117,151.0,157.0
0.12,3738.5,253755.0
0.127,82.0,101.0
0.132,2447.375,165018.25
0.141,138.0,174.0
0.143,3158.8333333333335,208415.66666666666
0.155,4001.0,280298.25
0.158,105.0,108.0
0.162,89.0,90.0
0.165,146.5,278.0
0.167,2208.75,138260.5
0.168,83.0,99.0
0.17,364.0,1592.0
0.171,91.0,106.0
0.172,4001.0,281622.0
0.178,2389.25,152595.75
0.186,143.0,635.0
0.19,3227.0,218311.75
0.191,136.0,229.0
0.192,229.0,1356.0
0.193,82.0,154.0
0.202,1796.2857142857142,122994.85714285714
0.203,74.0,97.0
0.208,120.0,144.0
0.213,2169.6666666666665,126088.16666666667
0.214,435.0,3781.0
0.218,78.0,93.0
0.219,146.0,1148.0
0.225,2151.0,143238.5
0.229,117.0,387.0
0.237,3758.5,229161.0
0.242,101.5,113.5
0.248,2642.0,159795.5
0.249,72.0,155.0
0.252,289.0,3806.0
0.26,1590.6666666666667,86952.33333333333
0.268,160.0,918.0
0.272,3035.5,199056.33333333334
0.273,254.0,1023.0
0.28,105.0,109.0
0.282,67.0,72.0
0.283,617.5,24262.0
0.287,85.0,138.0
0.29,247.0,407.0
0.295,4001.0,265247.0
0.298,171.0,349.0
0.304,88.0,102.0
0.318,2922.0,135297.0
0.322,105.0,115.0
0.326,4001.0,269583.0
0.33,210.0,1197.0
0.334,137.0,216.0
0.342,2077.5,139004.5
0.345,87.0,102.0
0.348,137.0,305.0
0.353,172.5,646.0
0.362,588.0,5808.0
0.365,56.0,384.0
0.377,563.0,4799.5
0.381,101.0,113.0
0.384,108.0,205.0
0.388,209.0,3713.0
0.397,442.0,8604.0
