evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,23559.0
0.057,100.0,103.0
0.085,1473.0,88445.0
0.108,1424.0,71170.5
0.12,4001.0,270274.0
0.127,82.0,101.0
0.132,1956.0,123838.0
0.143,4001.0,287681.5
0.155,4001.0,241114.0
0.165,131.0,359.0
0.167,88.0,1444.0
0.178,4001.0,292610.0
0.19,4001.0,253978.0
0.202,4001.0,281083.0
0.213,4001.0,282991.0
0.214,435.0,3781.0
0.249,72.0,155.0
0.272,2790.6666666666665,182425.66666666666
0.282,67.0,72.0
0.283,88.0,196.0
0.322,105.0,115.0
0.326,4001.0,269583.0
0.345,87.0,102.0
0.381,101.0,113.0
0.384,108.0,205.0
0.388,209.0,3713.0
0.397,442.0,8604.0
