evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,373.0,17229.0
0.073,617.0,31754.666666666668
0.085,535.0,6376.0
0.094,714.0,16014.0
0.097,1299.0,79482.0
0.104,190.0,439.0
0.109,79.0,108.0
0.111,764.0,28307.0
0.114,103.0,207.0
0.12,88.0,1009.0
0.121,208.0,4623.0
0.126,1001.0,16456.0
0.127,334.0,2789.0
0.132,2077.0,147484.5
0.143,4001.0,244804.0
0.159,4001.0,263810.0
0.174,114.0,167.0
0.188,1033.5,32747.0
0.199,85.0,99.0
0.202,221.0,1356.0
0.215,108.0,204.0
0.216,87.0,103.0
0.225,1191.0,123747.0
0.229,399.0,645.0
0.237,1353.0,18865.0
0.248,3500.0,186632.0
0.26,4001.0,261572.0
0.261,719.0,24592.0
0.268,86.0,108.0
0.288,99.0,110.0
0.29,161.0,249.0
0.295,491.0,8048.0
0.302,2227.5,134081.5
0.315,78.0,158.0
0.319,97.0,102.0
0.323,92.0,103.0
0.33,58.0,466.0
0.334,121.0,215.0
0.342,780.0,18251.5
0.356,78.0,81.0
0.363,1576.0,125947.0
0.379,164.0,548.0
0.392,118.0,203.0
0.395,1457.0,61890.0
0.396,411.0,5361.0
0.397,91.0,175.0
