evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,14450.0
0.055,203.0,5451.0
0.059,58.0,10710.0
0.06,242.0,11867.0
0.062,59.0,4066.0
0.063,106.0,8442.0
0.065,152.5,15500.0
0.067,214.0,1661.0
0.071,75.0,1170.5
0.073,202.0,45476.0
0.078,140.0,6548.0
0.079,202.0,8604.0
0.089,178.0,13631.0
0.098,224.33333333333334,20187.333333333332
0.108,202.0,58220.0
0.11,133.0,6398.0
0.112,293.5,25417.0
0.118,261.0,16743.0
0.119,119.0,668.0
0.133,202.0,20393.0
0.142,202.0,44713.0
0.158,291.0,9486.0
0.161,600.5,60559.0
0.162,275.0,7389.0
0.164,89.0,198.0
0.166,77.0,165.0
0.177,297.0,3593.0
0.178,341.0,3476.0
0.18,153.0,480.0
0.214,173.0,656.0
0.216,3970.0,301898.0
0.223,130.0,798.0
0.227,1444.5,115775.5
0.234,1801.0,132227.0
0.243,93.0,139.0
0.248,945.0,62514.5
0.268,146.0,636.0
0.269,1313.0,67374.0
0.274,511.0,25442.0
0.276,60.0,168.0
0.277,89.0,154.0
0.28,150.0,1238.0
0.291,598.0,117320.0
0.297,791.0,83514.0
0.309,764.0,66100.0
0.32,96.0,206.0
0.321,114.0,392.0
0.322,114.0,273.0
0.323,1681.0,109615.0
0.342,96.0,112.0
0.344,425.0,18499.0
0.36,198.0,1775.0
0.368,202.0,1637.0
0.373,473.0,32511.0
0.374,61.0,91.0
0.377,23.0,30.0
0.391,99.0,443.0
0.395,358.0,5614.0
