evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,14450.0
0.055,203.0,5451.0
0.059,58.0,10710.0
0.06,242.0,11867.0
0.062,130.0,5360.5
0.063,106.0,8442.0
0.065,152.5,15500.0
0.067,214.0,1661.0
0.071,75.0,1170.5
0.073,202.0,45476.0
0.075,202.0,7062.0
0.078,140.0,6548.0
0.079,202.0,8604.0
0.081,202.0,39426.0
0.088,202.0,2778.0
0.089,178.0,13631.0
0.094,223.0,15415.0
0.098,224.33333333333334,20187.333333333332
0.102,99.0,146.0
0.108,157.0,29227.0
0.11,167.0,14256.0
0.112,293.5,25417.0
0.117,158.0,6948.0
0.118,261.0,16743.0
0.119,119.0,668.0
0.12,202.0,36709.0
0.121,201.0,14123.0
0.123,202.0,8594.0
0.124,229.0,2485.0
0.126,182.0,1384.0
0.133,202.0,20393.0
0.136,254.0,14445.0
0.142,132.5,22441.0
0.144,63.0,94.0
0.145,179.0,741.0
0.147,179.0,73532.0
0.156,126.0,1981.0
0.157,202.0,3761.0
0.158,291.0,9486.0
0.161,600.5,60559.0
0.162,275.0,7389.0
0.164,89.0,198.0
0.166,77.0,165.0
0.17,91.0,1302.0
0.177,297.0,3593.0
0.178,369.6666666666667,25817.0
0.18,153.0,480.0
0.197,3232.0,242859.0
0.203,3813.0,294900.0
0.204,247.0,3023.0
0.209,121.0,339.0
0.214,173.0,656.0
0.216,3970.0,301898.0
0.219,82.0,269.0
0.222,1920.0,155299.0
0.223,130.0,798.0
0.227,1444.5,115775.5
0.234,1801.0,132227.0
0.238,202.0,2831.0
0.243,93.0,139.0
0.246,1561.0,103316.0
0.248,945.0,62514.5
0.268,146.0,636.0
0.269,1313.0,67374.0
0.271,233.0,2122.0
0.274,511.0,25442.0
0.276,60.0,168.0
0.277,89.0,154.0
0.28,150.0,1238.0
0.291,598.0,117320.0
0.292,292.0,3633.0
0.297,791.0,83514.0
0.302,51.0,95.0
0.309,764.0,66100.0
0.315,762.0,44815.0
0.32,96.0,206.0
0.321,114.0,392.0
0.322,114.0,273.0
0.323,1681.0,109615.0
0.327,160.5,744.5
0.33,214.0,5891.0
0.342,96.0,112.0
0.344,425.0,18499.0
0.346,57.0,76.0
0.357,841.0,43214.0
0.36,133.5,966.0
0.368,202.0,1637.0
0.373,473.0,32511.0
0.374,61.0,91.0
0.375,130.0,384.0
0.377,23.0,30.0
0.382,91.0,260.0
0.391,99.0,443.0
0.394,149.0,811.0
0.395,358.0,5614.0
