evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1569.0
0.051,324.0,2746.0
0.054,202.0,14450.0
0.055,293.0,7951.0
0.056,207.0,9250.0
0.057,202.0,14111.0
0.059,100.5,5491.5
0.06,222.0,9253.0
0.062,130.0,5360.5
0.063,137.5,6477.0
0.065,168.66666666666666,18200.666666666668
0.066,203.0,47522.0
0.067,214.0,1661.0
0.071,75.0,1170.5
0.073,325.6666666666667,35078.333333333336
0.074,161.5,4608.5
0.075,167.5,3721.0
0.076,509.0,10137.0
0.077,228.0,13718.0
0.078,140.0,6548.0
0.079,202.0,8604.0
0.081,202.0,39426.0
0.082,210.0,1324.0
0.086,157.0,7574.0
0.088,167.5,6799.0
0.089,190.5,27150.5
0.09,202.0,8918.5
0.094,223.0,15415.0
0.097,161.0,1625.0
0.098,224.33333333333334,20187.333333333332
0.102,99.0,146.0
0.105,129.0,653.0
0.106,239.0,641.0
0.107,202.0,2338.0
0.108,281.0,32267.0
0.11,199.75,10638.75
0.112,293.5,25417.0
0.115,189.0,18164.0
0.117,158.0,6948.0
0.118,261.0,16743.0
0.119,119.0,668.0
0.12,183.5,18759.5
0.121,201.0,14123.0
0.122,179.33333333333334,7599.0
0.123,202.0,8594.0
0.124,229.0,2485.0
0.126,182.0,1384.0
0.131,169.0,8585.0
0.133,202.0,20393.0
0.134,201.0,14932.0
0.136,254.0,14445.0
0.141,141.0,4573.0
0.142,132.5,22441.0
0.144,194.5,11265.5
0.145,179.0,741.0
0.147,179.0,73532.0
0.154,259.0,9737.0
0.156,126.0,1981.0
0.157,152.0,2040.0
0.158,284.0,5235.5
0.16,189.0,7550.0
0.161,600.5,60559.0
0.162,275.0,7389.0
0.164,89.0,198.0
0.166,70.5,192.5
0.167,405.0,7943.0
0.169,1651.0,133753.0
0.17,224.5,4042.5
0.171,2050.5,168551.0
0.177,240.0,2794.0
0.178,369.6666666666667,25817.0
0.18,153.0,480.0
0.182,74.0,590.0
0.183,202.0,2527.0
0.185,92.0,161.0
0.187,182.0,426.0
0.19,750.0,54566.0
0.195,2085.0,134673.0
0.196,2210.0,168718.0
0.197,3232.0,242859.0
0.198,93.0,97.0
0.203,3813.0,294900.0
0.204,247.0,3023.0
0.205,225.0,2515.0
0.208,44.0,79.0
0.209,357.3333333333333,9757.333333333334
0.214,173.0,656.0
0.215,202.0,1440.0
0.216,3970.0,301898.0
0.218,3843.0,285558.0
0.219,82.0,269.0
0.221,181.0,707.0
0.222,1119.0,102203.0
0.223,130.0,798.0
0.226,72.0,320.0
0.227,1444.5,115775.5
0.232,159.0,2938.0
0.234,1801.0,132227.0
0.237,2490.0,204066.0
0.238,202.0,2831.0
0.239,1022.5,92500.5
0.241,43.0,64.0
0.243,133.5,1227.0
0.245,201.0,12034.0
0.246,1561.0,103316.0
0.248,945.0,62514.5
0.249,463.0,67621.0
0.25,114.0,251.0
0.251,78.0,143.0
0.261,1049.5,52096.0
0.262,662.0,35311.0
0.268,146.0,636.0
0.269,1313.0,67374.0
0.271,233.0,2122.0
0.274,311.0,12793.0
0.276,60.0,168.0
0.277,89.0,154.0
0.28,150.0,1238.0
0.284,429.0,10366.0
0.29,360.0,4831.0
0.291,365.5,58838.5
0.292,292.0,3633.0
0.295,89.0,620.0
0.297,791.0,83514.0
0.298,137.0,489.0
0.301,64.0,87.0
0.302,65.5,169.0
0.304,71.0,107.0
0.309,764.0,66100.0
0.311,775.0,52828.0
0.313,460.0,21037.0
0.314,49.0,94.0
0.315,762.0,44815.0
0.318,181.0,869.0
0.32,123.0,267.5
0.321,114.0,392.0
0.322,194.0,3095.0
0.323,1681.0,109615.0
0.327,160.5,744.5
0.329,27.0,51.0
0.33,214.0,5891.0
0.332,41.0,47.0
0.334,874.0,162849.0
0.335,323.0,5984.0
0.336,128.0,771.0
0.337,80.0,343.0
0.338,162.0,1206.0
0.34,47.0,88.0
0.341,172.0,517.0
0.342,96.0,112.0
0.344,425.0,18499.0
0.345,97.0,370.0
0.346,150.5,3806.5
0.348,171.5,1194.0
0.349,196.0,2650.0
0.35,625.0,56822.0
0.357,841.0,43214.0
0.36,133.5,966.0
0.363,399.0,35599.0
0.365,141.0,495.0
0.368,202.0,1637.0
0.373,272.0,16295.5
0.374,61.0,91.0
0.375,130.0,384.0
0.377,105.0,841.5
0.382,91.0,260.0
0.383,67.0,101.0
0.386,238.0,4577.0
0.388,131.0,534.0
0.391,99.0,443.0
0.392,60.0,93.0
0.394,149.0,811.0
0.395,358.0,5614.0
