evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,203.0,5451.0
0.06,242.0,11867.0
0.063,106.0,8442.0
0.067,214.0,1661.0
0.071,94.0,2196.0
0.078,140.0,6548.0
0.079,202.0,8604.0
0.098,236.0,18689.5
0.108,202.0,58220.0
0.11,133.0,6398.0
0.112,270.0,45608.0
0.118,261.0,16743.0
0.133,202.0,20393.0
0.161,600.5,60559.0
0.18,153.0,480.0
0.214,173.0,656.0
0.223,130.0,798.0
0.227,1008.0,51653.0
0.248,46.0,89.0
0.277,89.0,154.0
0.291,598.0,117320.0
0.321,114.0,392.0
0.323,1681.0,109615.0
0.368,202.0,1637.0
0.373,473.0,32511.0
0.377,23.0,30.0
0.395,358.0,5614.0
