timestamp,interval_seconds
1771850172.235618,0.728897
1771850173.019523,0.783974
1771850173.821270,0.801752
1771850174.588887,0.767617
1771850175.261500,0.672613
1771850175.903172,0.641670
1771850176.553261,0.650089
1771850177.126104,0.572843
1771850177.808114,0.682010
1771850178.496011,0.687899
1771850179.266625,0.770613
1771850179.925837,0.659206
1771850180.762470,0.836637
1771850181.415200,0.652734
1771850182.156705,0.741504
1771850182.865762,0.709056
1771850183.663536,0.797772
1771850184.333855,0.670321
1771850184.982849,0.648992
1771850185.441803,0.458956
1771850186.000252,0.558451
1771850186.681801,0.681547
1771850187.362719,0.680917
1771850188.134247,0.771529
1771850188.814199,0.679950
1771850189.740030,0.925832
1771850190.345182,0.605156
1771850190.960098,0.614914
1771850191.509015,0.548913
1771850192.233728,0.724717
1771850192.900451,0.666722
1771850193.755999,0.855545
1771850194.457479,0.701484
1771850195.187315,0.729833
1771850195.914829,0.727513
1771850196.548914,0.634089
1771850197.200055,0.651139
1771850197.945523,0.745468
1771850198.821082,0.875560
1771850199.495649,0.674562
1771850200.213619,0.717975
1771850200.891632,0.678012
1771850201.648152,0.756520
1771850202.474317,0.826164
1771850203.231275,0.756958
1771850203.718213,0.486941
1771850204.160366,0.442153
1771850204.799349,0.638983
1771850205.476542,0.677192
1771850206.170002,0.693463
1771850206.874109,0.704102
1771850207.544580,0.670474
1771850208.338738,0.794157
1771850208.970714,0.631977
1771850209.634923,0.664210
1771850210.324549,0.689625
1771850211.085035,0.760484
1771850211.750513,0.665477
1771850212.361918,0.611408
1771850212.689155,0.327237
1771850213.365632,0.676474
1771850214.121556,0.755921
1771850214.913652,0.792099
1771850215.620718,0.707065
1771850216.323335,0.702619
1771850216.974078,0.650743
1771850217.701763,0.727685
1771850218.556522,0.854758
1771850219.017612,0.461091
1771850219.296186,0.278576
1771850219.818580,0.522392
1771850220.473279,0.654698
1771850221.096125,0.622848
1771850221.768895,0.672767
1771850222.467139,0.698245
1771850223.218840,0.751701
1771850224.061497,0.842656
1771850224.377426,0.315931
1771850225.046778,0.669353
1771850225.744226,0.697446
1771850226.501763,0.757538
1771850227.271434,0.769671
1771850227.992942,0.721508
1771850228.629419,0.636474
1771850229.342049,0.712631
1771850230.041872,0.699824
1771850230.668414,0.626540
1771850231.315457,0.647044
1771850232.010485,0.695027
1771850232.615203,0.604718
1771850233.338971,0.723769
1771850234.108456,0.769484
1771850234.752380,0.643923
1771850235.509834,0.757451
1771850236.165650,0.655819
1771850236.773856,0.608208
