evolution rate,geometric mean length lived,geometric mean species population time
0.05,258.0,747.0000000000001
0.052,131.0,194.0
0.053,111.00000000000001,348.0
0.054,87.74964387392123,193.49418595916518
0.057,224.7487486060823,761.6495257006337
0.06,305.9852937642592,1671.514283516596
0.061,191.0,261.0
0.062,240.64801218813412,1113.140179913019
0.063,198.27253970229967,470.0957349306628
0.064,390.4612656845745,2482.2665046283805
0.065,301.0,2155.0000000000005
0.066,92.75442979111553,183.4242003181378
0.067,52.0,178.0
0.068,95.57719393244395,190.2629759044045
0.07,166.7799580839906,701.1062847127471
0.071,231.0,377.99999999999994
0.073,154.87737084545307,650.2584101724483
0.074,209.65658156221258,603.7229351446649
0.076,130.0,684.0
0.077,88.18163074019442,215.47157585166542
0.078,185.4866011532555,550.4273437478016
0.079,101.19047241271242,238.3204717606183
0.08,68.7749954561976,133.18408313308313
0.081,198.8561370262873,586.5451155000073
0.082,98.28529900244493,276.7489837379715
0.083,111.22676300064902,183.18711694057984
0.084,183.0,676.0
0.085,56.00000000000001,106.0
0.086,190.0,353.0
0.087,440.00000000000006,1885.0000000000005
0.088,192.24983745116666,524.8333068699052
0.089,266.0,1426.0000000000002
0.09,681.0,7514.000000000002
0.091,119.05842014366306,326.88121192791715
0.092,437.7213725647858,2098.079359795525
0.094,90.0,145.0
0.095,149.87995196156155,402.6934317815477
0.097,119.18728600338831,215.28291581524277
0.098,107.1634265969505,139.52419145080182
0.099,132.0,1771.9999999999995
0.101,210.0,299.0
0.102,308.0,3506.0
0.103,218.71899780311725,913.8993380017297
0.104,219.63752984696407,625.3998490985657
0.105,88.0,98.0
0.106,132.45390113432654,312.5570669114753
0.107,83.0,102.0
0.108,273.66402759588266,1059.3847270939864
0.109,197.77981427568747,499.70967657880186
0.11,102.79037897254972,296.02713205175337
0.112,298.496231131986,1475.0667781493823
0.113,82.24354077980836,160.36832604975336
0.114,199.84190584386826,516.8602283485606
0.115,312.00000000000006,2252.0
0.116,210.60114975591523,1186.9462648972183
0.117,250.0,576.0000000000001
