evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,271.0
0.055,204.0,472.0
0.07,69.0,99.0
0.071,319.0,1520.0
0.073,183.0,417.0
0.074,93.0,130.0
0.077,94.5,469.0
0.089,77.0,144.5
0.09,113.0,291.0
0.092,75.0,93.0
0.093,130.0,316.0
0.095,92.0,96.0
0.097,110.0,142.0
0.098,98.0,139.0
0.099,89.0,145.0
0.101,186.33333333333334,654.0
0.102,128.0,251.0
0.103,167.0,308.0
0.104,75.0,105.0
0.111,75.0,155.5
0.112,79.0,100.0
0.115,118.0,211.0
0.117,294.0,1264.0
0.119,149.66666666666666,403.0
0.12,155.0,235.0
0.121,189.0,613.25
0.122,401.0,1204.0
0.124,84.0,176.0
0.126,222.0,405.0
0.13,185.0,295.0
0.131,86.0,229.0
0.132,163.0,395.0
0.134,246.0,1065.0
0.138,104.0,230.0
0.139,360.0,1244.0
0.14,674.6666666666666,3595.0
0.141,448.5,1396.0
0.143,102.0,286.6666666666667
0.144,370.0,1126.0
0.147,57.0,103.0
0.148,182.0,300.0
0.15,326.0,2100.5
0.151,157.5,444.0
0.152,92.5,345.5
0.154,509.5,2655.5
0.155,278.0,746.0
0.156,413.0,3127.0
0.157,234.0,779.0
0.158,85.0,139.0
0.159,450.0,1680.0
0.16,376.0,4049.0
0.161,489.3333333333333,3488.3333333333335
0.162,758.0,4585.0
0.163,425.5,3321.0
0.164,297.0,864.0
0.167,148.5,370.0
0.168,633.0,9609.0
0.17,119.33333333333333,393.0
0.171,194.0,618.0
0.172,468.5,1713.0
0.174,72.0,144.0
0.175,402.5,1537.0
0.176,190.5,937.0
0.177,379.25,3064.5
0.178,318.5,1682.0
0.179,370.0,3732.5
0.18,100.0,136.0
0.181,93.0,99.0
0.182,120.5,288.5
0.183,324.0,986.0
0.187,93.0,94.0
0.189,71.0,129.0
0.19,88.0,136.0
0.199,180.0,1138.0
0.2,361.0,1247.0
0.202,135.0,632.0
0.203,148.0,381.0
0.204,523.0,3640.0
0.205,293.0,587.0
0.207,99.0,166.0
0.208,141.0,688.0
0.212,106.0,147.0
0.213,84.0,105.0
0.214,383.5,2024.0
0.216,237.0,610.0
0.218,220.5,725.0
0.219,124.0,145.0
0.22,111.0,312.0
0.222,70.0,94.0
0.224,121.0,144.0
0.225,82.0,191.0
0.227,326.0,2474.0
0.229,236.0,658.0
0.23,518.0,3622.0
0.231,238.0,1157.0
0.232,77.0,91.0
0.241,400.0,2406.0
0.243,671.0,5050.0
0.248,708.0,6450.0
0.253,97.5,167.0
0.258,88.0,143.0
0.259,256.0,1068.0
0.263,73.0,104.0
0.265,169.0,457.0
0.266,200.0,307.0
0.273,233.0,1246.0
0.274,194.0,418.0
0.283,183.5,485.0
0.29,216.5,730.0
0.291,197.0,436.0
0.294,110.0,149.0
0.295,58.0,96.0
0.299,232.5,1143.0
0.306,111.0,212.5
0.309,53.0,90.0
0.31,120.0,349.0
0.311,109.0,230.0
0.316,63.0,82.0
0.32,73.0,118.0
0.323,218.0,2345.0
0.325,99.0,104.0
0.326,83.0,89.0
0.328,133.0,462.0
0.334,108.0,203.0
0.348,95.0,99.0
0.363,260.0,1050.6666666666667
0.365,90.0,142.0
0.366,120.0,231.0
0.367,351.0,3024.0
0.368,101.0,202.0
0.374,59.0,92.0
0.381,98.0,264.0
0.387,58.0,148.0
0.389,58.0,102.0
