evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,271.0
0.055,204.0,472.0
0.074,93.0,130.0
0.09,61.0,92.0
0.093,130.0,316.0
0.101,442.0,1781.0
0.102,128.0,251.0
0.126,222.0,405.0
0.13,185.0,295.0
0.131,86.0,229.0
0.134,246.0,1065.0
0.139,360.0,1244.0
0.14,504.5,3321.0
0.143,112.0,525.0
0.147,57.0,103.0
0.151,182.0,639.0
0.161,595.0,2672.0
0.162,758.0,4585.0
0.163,764.0,6530.0
0.167,77.0,99.0
0.178,719.0,4939.0
0.183,324.0,986.0
0.207,99.0,166.0
0.214,383.5,2024.0
0.218,146.0,222.0
0.224,121.0,144.0
0.227,326.0,2474.0
0.29,115.0,292.0
0.295,58.0,96.0
0.299,237.0,646.0
0.31,120.0,349.0
0.32,73.0,118.0
0.323,55.0,99.0
0.334,108.0,203.0
0.387,58.0,148.0
0.389,58.0,102.0
