evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,271.0
0.055,204.0,472.0
0.071,319.0,1520.0
0.074,93.0,130.0
0.077,111.0,839.0
0.09,61.0,92.0
0.092,60.0,94.0
0.093,130.0,316.0
0.101,442.0,1781.0
0.102,128.0,251.0
0.112,79.0,100.0
0.119,85.0,93.0
0.121,110.0,383.0
0.122,401.0,1204.0
0.126,222.0,405.0
0.13,185.0,295.0
0.131,86.0,229.0
0.132,157.0,197.0
0.134,246.0,1065.0
0.138,102.0,214.0
0.139,360.0,1244.0
0.14,674.6666666666666,3595.0
0.143,94.0,303.0
0.147,57.0,103.0
0.15,414.0,3159.0
0.151,182.0,639.0
0.154,754.0,4152.0
0.156,546.0,4426.5
0.159,450.0,1680.0
0.161,595.0,2672.0
0.162,758.0,4585.0
0.163,764.0,6530.0
0.167,148.5,370.0
0.17,78.0,105.0
0.171,93.0,165.0
0.172,821.0,3267.0
0.178,408.0,2524.0
0.181,93.0,99.0
0.182,120.5,288.5
0.183,324.0,986.0
0.187,93.0,94.0
0.19,88.0,136.0
0.2,78.0,85.0
0.202,199.0,1154.0
0.204,559.0,1534.0
0.207,99.0,166.0
0.214,383.5,2024.0
0.216,237.0,610.0
0.218,146.0,222.0
0.224,121.0,144.0
0.227,326.0,2474.0
0.231,238.0,1157.0
0.241,400.0,2406.0
0.259,256.0,1068.0
0.266,200.0,307.0
0.29,115.0,292.0
0.295,58.0,96.0
0.299,237.0,646.0
0.306,68.0,96.0
0.31,120.0,349.0
0.316,63.0,82.0
0.32,73.0,118.0
0.323,55.0,99.0
0.334,108.0,203.0
0.363,94.0,109.0
0.365,90.0,142.0
0.381,98.0,264.0
0.387,58.0,148.0
0.389,58.0,102.0
