evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,59.0,91.0
0.054,114.5,237.5
0.055,204.0,472.0
0.059,510.0,2317.0
0.07,69.0,99.0
0.071,319.0,1520.0
0.073,183.0,417.0
0.074,93.0,130.0
0.077,94.5,469.0
0.085,340.0,3322.0
0.089,103.25,175.5
0.09,113.0,291.0
0.092,75.0,93.0
0.093,130.0,316.0
0.094,95.0,200.0
0.095,92.0,96.0
0.097,110.0,142.0
0.098,98.0,139.0
0.099,89.0,145.0
0.101,186.33333333333334,654.0
0.102,128.0,251.0
0.103,167.0,308.0
0.104,75.0,105.0
0.106,90.0,107.0
0.108,626.0,4676.0
0.111,75.0,155.5
0.112,79.0,100.0
0.113,171.0,298.0
0.115,118.0,211.0
0.117,197.5,710.0
0.118,181.0,224.0
0.119,149.66666666666666,403.0
0.12,155.0,235.0
0.121,189.0,613.25
0.122,258.0,695.5
0.123,594.0,3258.0
0.124,73.66666666666667,150.33333333333334
0.125,408.0,1781.0
0.126,182.5,343.5
0.13,262.5,645.0
0.131,86.0,229.0
0.132,161.0,328.6666666666667
0.134,480.0,4308.0
0.138,104.0,230.0
0.139,360.0,1244.0
0.14,674.6666666666666,3595.0
0.141,448.5,1396.0
0.143,122.0,347.75
0.144,353.0,1949.5
0.147,57.0,103.0
0.148,152.0,350.5
0.149,275.0,1392.5
0.15,326.0,2100.5
0.151,157.5,444.0
0.152,92.5,345.5
0.153,433.0,1567.0
0.154,509.5,2655.5
0.155,265.5,827.5
0.156,332.5,2369.5
0.157,234.0,779.0
0.158,85.0,139.0
0.159,450.0,1680.0
0.16,376.0,4049.0
0.161,489.3333333333333,3488.3333333333335
0.162,413.3333333333333,2577.3333333333335
0.163,393.25,2410.5
0.164,326.5,1016.0
0.166,449.0,1569.0
0.167,148.5,370.0
0.168,601.5,6236.0
0.17,119.33333333333333,393.0
0.171,180.33333333333334,508.3333333333333
0.172,468.5,1713.0
0.173,145.5,304.0
0.174,646.0,4840.0
0.175,402.5,1537.0
0.176,153.66666666666666,657.6666666666666
0.177,379.25,3064.5
0.178,285.0,1436.6
0.179,370.0,3732.5
0.18,100.0,136.0
0.181,93.0,99.0
0.182,120.5,288.5
0.183,202.0,592.25
0.184,98.0,223.5
0.185,87.0,333.0
0.187,93.0,94.0
0.188,72.0,128.0
0.189,71.0,129.0
0.19,88.0,136.0
0.192,96.0,159.0
0.193,242.0,549.0
0.196,89.0,95.0
0.198,79.0,80.0
0.199,180.0,1138.0
0.2,361.0,1247.0
0.201,79.0,107.0
0.202,135.0,632.0
0.203,175.0,623.3333333333334
0.204,460.0,3450.3333333333335
0.205,175.5,341.5
0.207,99.0,166.0
0.208,141.0,688.0
0.209,138.0,186.0
0.212,106.0,147.0
0.213,84.0,105.0
0.214,304.6666666666667,1440.0
0.216,237.0,610.0
0.218,220.5,725.0
0.219,124.0,145.0
0.22,137.66666666666666,370.6666666666667
0.222,70.0,94.0
0.224,121.0,144.0
0.225,382.3333333333333,1790.0
0.226,140.0,288.0
0.227,326.0,2474.0
0.229,236.0,658.0
0.23,518.0,3622.0
0.231,226.5,1010.5
0.232,77.0,91.0
0.235,92.0,137.0
0.239,163.0,617.0
0.241,264.5,1345.5
0.242,424.0,1875.0
0.243,671.0,5050.0
0.247,304.0,1460.0
0.248,708.0,6450.0
0.25,439.0,2276.0
0.253,97.5,167.0
0.258,88.0,143.0
0.259,256.0,1068.0
0.263,73.0,104.0
0.265,169.0,457.0
0.266,246.5,591.0
0.273,233.0,1246.0
0.274,194.0,418.0
0.279,333.0,2398.0
0.281,152.0,461.0
0.283,183.5,485.0
0.287,243.0,1030.0
0.29,170.33333333333334,517.3333333333334
0.291,197.0,436.0
0.292,197.0,348.0
0.294,110.0,149.0
0.295,58.0,96.0
0.299,232.5,1143.0
0.306,111.0,212.5
0.309,53.0,90.0
0.31,120.0,349.0
0.311,109.0,230.0
0.316,63.0,82.0
0.32,73.0,118.0
0.323,309.3333333333333,2607.6666666666665
0.325,99.0,104.0
0.326,83.0,89.0
0.328,133.0,462.0
0.334,108.0,203.0
0.338,86.0,199.0
0.348,119.5,265.5
0.357,49.0,80.0
0.358,108.0,431.0
0.359,66.0,185.0
0.36,142.0,443.0
0.363,260.0,1050.6666666666667
0.365,90.0,142.0
0.366,120.0,231.0
0.367,351.0,3024.0
0.368,101.0,202.0
0.372,246.0,843.0
0.374,59.0,92.0
0.381,98.0,264.0
0.383,61.0,99.0
0.386,92.0,151.0
0.387,50.0,102.0
0.389,311.0,5602.0
0.399,87.0,93.0
