evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,178.5,369.5
0.053,59.0,91.0
0.054,114.5,237.5
0.055,204.0,472.0
0.059,510.0,2317.0
0.06,119.0,149.0
0.066,539.0,1217.0
0.069,95.33333333333333,186.66666666666666
0.07,69.0,99.0
0.071,319.0,1520.0
0.073,183.0,417.0
0.074,93.0,130.0
0.077,94.5,469.0
0.08,89.0,100.0
0.081,116.0,274.0
0.085,340.0,3322.0
0.087,84.0,114.0
0.089,103.25,175.5
0.09,113.0,291.0
0.092,75.0,93.0
0.093,130.0,316.0
0.094,95.0,200.0
0.095,251.5,416.0
0.097,110.0,142.0
0.098,98.0,139.0
0.099,89.0,145.0
0.101,186.33333333333334,654.0
0.102,128.0,251.0
0.103,167.0,308.0
0.104,94.0,180.0
0.105,640.0,5635.0
0.106,90.0,107.0
0.108,368.6666666666667,2400.3333333333335
0.11,181.0,416.3333333333333
0.111,75.0,155.5
0.112,89.0,137.0
0.113,171.0,298.0
0.115,262.5,793.0
0.116,98.0,157.0
0.117,197.5,710.0
0.118,181.0,224.0
0.119,149.66666666666666,403.0
0.12,155.0,235.0
0.121,189.0,613.25
0.122,208.0,528.0
0.123,594.0,3258.0
0.124,174.75,946.0
0.125,271.5,1086.0
0.126,182.5,343.5
0.13,303.3333333333333,1737.0
0.131,229.0,934.6666666666666
0.132,165.75,322.25
0.133,199.0,447.0
0.134,480.0,4308.0
0.136,294.0,584.0
0.137,76.0,91.0
0.138,101.5,209.5
0.139,213.5,669.5
0.14,674.6666666666666,3595.0
0.141,447.3333333333333,1967.3333333333333
0.142,88.0,303.0
0.143,122.0,347.75
0.144,339.3333333333333,1502.6666666666667
0.146,515.0,2013.0
0.147,57.0,103.0
0.148,450.3333333333333,3051.6666666666665
0.149,275.0,1392.5
0.15,326.0,2100.5
0.151,157.5,444.0
0.152,101.33333333333333,301.0
0.153,379.5,1939.0
0.154,509.5,2655.5
0.155,363.3333333333333,1833.0
0.156,282.8,1914.4
0.157,161.0,461.5
0.158,85.0,139.0
0.159,322.5,1239.5
0.16,374.0,2637.5
0.161,384.0,2648.5
0.162,413.3333333333333,2577.3333333333335
0.163,393.25,2410.5
0.164,326.5,1016.0
0.165,204.0,594.5
0.166,320.0,1016.5
0.167,275.3333333333333,983.6666666666666
0.168,460.8,4046.2
0.169,352.0,904.0
0.17,119.33333333333333,393.0
0.171,174.5,496.0
0.172,468.5,1713.0
0.173,147.66666666666666,421.0
0.174,472.3333333333333,3294.0
0.175,269.0,908.8
0.176,200.0,709.8333333333334
0.177,350.0,2152.5714285714284
0.178,285.0,1436.6
0.179,370.0,3732.5
0.18,100.0,136.0
0.181,93.0,99.0
0.182,106.33333333333333,228.33333333333334
0.183,202.0,592.25
0.184,98.0,223.5
0.185,87.0,333.0
0.186,84.0,195.0
0.187,93.0,94.0
0.188,511.0,2117.3333333333335
0.189,71.0,129.0
0.19,88.0,136.0
0.192,96.0,159.0
0.193,242.0,549.0
0.194,171.0,814.0
0.195,1272.0,9965.0
0.196,89.0,95.0
0.198,79.0,80.0
0.199,261.5,1099.0
0.2,361.0,1247.0
0.201,79.0,107.0
0.202,135.0,632.0
0.203,175.0,623.3333333333334
0.204,406.25,2760.75
0.205,175.5,341.5
0.206,223.0,403.0
0.207,75.5,131.0
0.208,141.0,688.0
0.209,397.5,2726.0
0.21,105.0,219.0
0.212,106.0,147.0
0.213,84.0,105.0
0.214,304.6666666666667,1440.0
0.215,320.0,705.0
0.216,179.0,456.6666666666667
0.217,128.0,453.0
0.218,220.5,725.0
0.219,164.0,471.5
0.22,137.66666666666666,370.6666666666667
0.221,56.0,88.0
0.222,70.0,94.0
0.224,129.33333333333334,150.0
0.225,485.0,2618.5
0.226,140.0,288.0
0.227,280.6666666666667,1871.0
0.229,236.0,658.0
0.23,518.0,3622.0
