evolution rate,geometric mean length lived,geometric mean species population time
0.05,3114.0000000000005,159609.0
0.062,279.70792816115744,4234.769986016034
0.068,108.0,138.0
0.069,132.0,331.99999999999994
0.07,95.0,193.0
0.073,1375.6861581186085,45087.12893385848
0.077,100.0,107.0
0.083,42.0,52.0
0.085,3749.6018455297344,235295.97423457963
0.092,204.0,307.0
0.094,122.0,309.0
0.096,395.00000000000006,7626.000000000001
0.097,1475.8006348590227,57316.1784543882
0.1,513.0000000000001,5411.000000000001
0.104,129.0,257.0
0.105,110.00000000000001,321.0
0.108,4001.0,242576.75218165017
0.113,743.0000000000001,13293.000000000007
0.116,72.0,87.0
0.12,1435.4155795660643,36818.81980385687
0.123,163.0,505.99999999999994
0.124,143.0,171.0
0.129,95.0,96.0
0.132,3959.341486497744,279261.3196546418
0.143,3394.478151004393,227430.33690819028
0.145,124.0,250.99999999999997
0.146,74.0,76.0
0.155,1878.8469258666485,84504.10524762144
0.165,301.0,1375.0000000000002
0.167,3718.454719938493,234007.62830278432
0.172,3688.9999999999995,228613.00000000006
0.173,260.0,981.9999999999999
0.178,1504.2522971602057,69627.34576495212
0.179,86.0,94.0
0.184,4001.0,293026.9999999999
0.185,204.0,330.0
0.186,178.96368346678608,623.6665775877364
0.19,2584.954178821068,140128.3799538758
0.191,98.0,156.0
0.193,140.0,248.0
0.195,852.9999999999998,8427.000000000002
0.198,93.33809511662427,99.2874614440313
0.201,53.0,75.0
0.202,2003.0750326779407,98905.9244099897
0.206,89.0,90.0
0.211,104.0,106.0
0.212,164.0,312.00000000000006
0.213,3575.5360085282214,248588.18728248865
0.217,178.0,639.0
0.225,2919.949758501898,187766.54804159445
0.229,71.0,79.0
0.231,95.0,100.0
0.234,93.0,108.0
0.237,3522.7271999112277,199400.93054097437
0.248,1701.9399686421505,67446.01392504049
0.253,368.99999999999994,7449.000000000003
0.254,163.0,222.00000000000003
0.258,131.0,208.0
0.259,124.89995996796796,286.4768751574898
0.26,4001.0,278956.2140287437
0.261,153.0,250.0
0.263,204.0,321.0
0.265,82.0,139.0
0.272,981.1681614043323,21150.510250973904
0.275,177.0,209.0
0.276,107.0,113.99999999999999
0.281,145.0,152.0
0.283,3727.3810756776484,166764.91788066633
0.295,3369.4529512946247,205186.55383999
0.3,330.0,781.0000000000001
0.301,102.0,153.0
0.307,2399.4663990145814,93689.0268921606
0.315,260.0,712.0
0.318,4001.0,257718.42119258753
0.323,115.99999999999999,160.0
0.326,42.0,45.0
0.328,83.0,89.0
0.33,4001.0,235065.89739475175
0.336,71.4142842854285,78.66384175718855
0.342,2253.861591123349,84745.19498259446
0.353,2404.0000000000005,53766.0
0.354,77.0,98.0
0.358,204.0,2101.0
0.362,75.0,80.0
0.365,651.1537236975407,11812.115399808066
0.366,94.0,96.0
0.371,74.0,91.0
0.372,393.0,5496.000000000002
0.377,1397.0,47048.999999999985
0.387,50.0,52.0
0.388,62.0,397.00000000000006
0.394,64.0,131.0
