evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.0,199048.0
0.061,23.0,25.0
0.065,82.0,140.0
0.07,111.0,573.0
0.073,2514.0,190516.0
0.078,82.0,88.0
0.083,259.0,424.0
0.085,1557.8,93231.8
0.097,868.6666666666666,51864.333333333336
0.103,156.0,436.0
0.106,92.0,194.0
0.108,4001.0,275623.0
0.109,82.0,106.0
0.119,44.0,49.0
0.12,4001.0,280497.0
0.123,148.5,249.5
0.127,93.0,98.0
0.131,78.0,87.0
0.132,3349.75,231300.75
0.137,75.0,90.0
0.14,4001.0,278280.0
0.142,372.0,5421.0
0.155,4001.0,288382.0
0.167,2310.5,147599.0
0.178,2721.3333333333335,183854.0
0.19,2798.3333333333335,185581.0
0.197,399.0,4708.0
0.202,2813.0,194735.33333333334
0.203,289.0,376.0
0.206,111.0,116.0
0.213,2213.0,140432.75
0.23,89.0,144.0
0.233,259.0,1203.0
0.246,188.0,609.0
0.248,2565.0,160511.0
0.249,97.0,204.0
0.261,77.5,108.0
0.263,117.0,273.0
0.272,2179.0,123566.33333333333
0.277,103.0,242.0
0.283,4001.0,256644.0
0.295,2236.0,150961.5
0.303,70.0,99.0
0.307,1027.0,26221.5
0.318,4001.0,319512.0
0.329,61.0,68.0
0.33,319.0,3581.0
0.344,160.0,282.0
0.353,59.0,61.0
0.356,95.0,100.0
0.359,72.0,74.0
0.361,215.0,444.0
0.388,304.0,4010.0
0.391,92.0,298.0
0.4,140.0,156.0
