evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,111.0,573.0
0.083,259.0,424.0
0.085,1875.0,107843.0
0.097,296.5,10443.0
0.108,4001.0,278162.0
0.109,82.0,106.0
0.119,44.0,49.0
0.12,4001.0,284260.0
0.123,148.5,249.5
0.132,4001.0,294299.0
0.137,75.0,90.0
0.142,372.0,5421.0
0.178,2721.3333333333335,183854.0
0.19,4001.0,247950.0
0.202,4001.0,295286.0
0.206,111.0,116.0
0.213,4001.0,264767.0
0.23,89.0,144.0
0.248,2565.0,160511.0
0.272,2179.0,123566.33333333333
0.283,4001.0,256644.0
0.295,471.0,6533.0
0.303,70.0,99.0
0.307,1027.0,26221.5
0.329,61.0,68.0
0.33,319.0,3581.0
0.356,95.0,100.0
0.359,72.0,74.0
0.388,304.0,4010.0
