evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,38213.0
0.059,238.5,7402.5
0.06,940.0,44680.0
0.062,943.0,227382.0
0.064,1190.0,21729.0
0.07,147.0,241.0
0.074,553.0,52269.0
0.082,455.0,26471.0
0.083,403.0,19986.0
0.084,492.0,10471.0
0.085,446.0,61709.0
0.098,66.0,123.0
0.103,555.0,34067.0
0.104,1107.0,11653.0
0.105,555.0,37589.0
0.106,279.0,19512.0
0.107,468.0,9688.5
0.108,423.0,30178.0
0.112,288.0,36373.0
0.113,888.0,27646.0
0.116,779.0,92814.0
0.117,697.0,57021.0
0.122,587.0,131593.0
0.123,467.0,29628.0
0.131,555.0,38771.0
0.137,105.0,300.0
0.14,472.5,26602.0
0.141,598.0,193298.0
0.145,73.0,86.0
0.146,1512.0,134372.0
0.152,779.0,56264.0
0.153,343.0,1598.0
0.154,168.0,1599.0
0.155,69.0,174.0
0.157,130.0,471.0
0.158,2779.0,242063.0
0.164,462.0,65490.0
0.167,54.0,101.0
0.17,235.66666666666666,1526.0
0.171,81.0,151.0
0.173,462.0,8835.0
0.177,438.5,7820.0
0.181,2728.0,166013.0
0.182,249.0,1712.0
0.188,237.0,9178.5
0.191,199.0,362.0
0.193,1668.0,158324.0
0.2,274.0,3511.0
0.202,112.0,1033.0
0.204,327.5,20234.0
0.207,540.0,65262.0
0.211,1475.0,117059.0
0.213,2778.0,147658.0
0.215,84.0,404.0
0.218,79.0,137.0
0.223,597.0,19719.0
0.231,96.0,154.0
0.232,2192.0,121286.0
0.234,362.3333333333333,6627.666666666667
0.245,1064.0,64084.0
0.246,630.0,15638.0
0.248,1023.0,161094.0
0.249,1483.0,140927.0
0.254,116.0,516.0
0.262,221.0,2355.3333333333335
0.264,1905.0,124428.0
0.266,144.0,591.0
0.268,190.0,1678.0
0.269,846.0,46625.0
0.271,252.0,2160.0
0.274,60.0,111.0
0.276,265.0,2974.0
0.279,161.5,1799.5
0.28,923.0,47639.0
0.282,115.5,221.5
0.283,280.0,3158.5
0.284,946.0,86928.0
0.288,353.0,5296.0
0.291,168.0,1121.0
0.292,83.0,101.0
0.296,79.0,144.0
0.298,547.0,36009.0
0.3,611.0,44066.0
0.314,153.5,495.0
0.32,750.0,18289.0
0.321,226.0,1908.0
0.322,118.0,640.0
0.323,358.5,14820.0
0.327,43.0,83.0
0.331,107.0,146.5
0.339,97.0,143.0
0.34,358.0,7942.0
0.343,438.0,18100.0
0.344,100.0,155.0
0.35,169.0,994.0
0.351,429.0,21401.0
0.353,53.0,104.0
0.355,61.0,97.0
0.359,68.0,105.0
0.362,125.5,1250.5
0.363,97.0,102.0
0.364,89.0,279.0
0.38,836.0,37578.0
0.387,437.0,45721.0
0.388,75.0,148.0
0.39,320.0,4583.0
0.392,299.0,27441.0
