evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,238.5,7402.5
0.06,940.0,44680.0
0.082,455.0,26471.0
0.084,492.0,10471.0
0.108,423.0,30178.0
0.112,288.0,36373.0
0.113,888.0,27646.0
0.116,779.0,92814.0
0.123,467.0,29628.0
0.137,105.0,300.0
0.145,73.0,86.0
0.146,1512.0,134372.0
0.155,54.0,188.0
0.157,130.0,471.0
0.164,462.0,65490.0
0.17,235.66666666666666,1526.0
0.173,462.0,8835.0
0.177,151.0,1255.0
0.182,249.0,1712.0
0.191,199.0,362.0
0.2,274.0,3511.0
0.202,112.0,1033.0
0.204,327.5,20234.0
0.211,1475.0,117059.0
0.231,96.0,154.0
0.234,452.5,9632.5
0.249,1483.0,140927.0
0.268,190.0,1678.0
0.269,846.0,46625.0
0.271,252.0,2160.0
0.274,60.0,111.0
0.282,93.0,140.0
0.283,318.0,5361.0
0.291,168.0,1121.0
0.296,79.0,144.0
0.298,547.0,36009.0
0.3,611.0,44066.0
0.314,83.0,184.0
0.321,226.0,1908.0
0.323,358.5,14820.0
0.327,43.0,83.0
0.331,107.0,146.5
0.339,97.0,143.0
0.351,429.0,21401.0
0.353,53.0,104.0
0.355,61.0,97.0
0.362,79.0,170.0
0.39,320.0,4583.0
