evolution rate,geometric mean length lived,geometric mean species population time
0.052,99.30256794262674,297.19017480394604
0.053,153.2253242776794,592.4829111459671
0.054,108.0,155.0
0.055,109.00000000000001,147.0
0.056,340.99999999999994,1327.9999999999998
0.057,241.0,591.0
0.058,70.0,106.0
0.06,111.00000000000001,227.0
0.062,93.0,172.0
0.063,548.4678659684631,3113.978163057666
0.065,146.86047800548656,390.7403229767821
0.066,76.68267676564103,140.48800782470423
0.068,134.7260838294322,298.689483491048
0.07,135.3870284029638,303.8356961388602
0.072,178.58331389018406,319.96249780247683
0.073,103.0,144.0
0.074,63.0,194.0
0.075,170.99707599839243,561.1817887280378
0.076,434.99999999999994,1079.0
0.077,217.08293346092407,475.4681903135056
0.078,143.0,188.0
0.081,112.46332735607638,208.22824015968635
0.084,82.70429251254133,236.57556932193992
0.085,82.0,91.0
0.086,98.71170143402452,241.43322058076427
0.087,192.69280957070495,421.91235461097574
0.088,235.61409125941512,945.8551686172676
0.089,326.0,1258.0000000000002
0.091,178.0,254.0
0.092,123.01219451745425,203.64184245876382
0.093,183.93800804699796,438.5210766286867
0.095,88.0,193.0
0.096,183.0,337.99999999999994
0.097,84.07139822793481,169.2158385021922
0.099,59.0,91.0
0.1,76.49836599562111,241.72711887581002
0.101,227.24876237286747,761.3422357914998
0.103,308.9611626078592,700.6546938399829
0.104,113.44264731631186,297.59774863888236
0.105,67.40178039191545,98.97979591815695
0.106,149.77566465828866,491.6456235878731
0.107,62.968245965724655,132.01136314726853
0.108,93.27379053088815,194.63812576162977
0.109,334.0,2742.0
0.11,595.6718895499434,3399.90264566502
0.112,101.46920715172658,205.2802961806125
0.113,242.3787298847074,1069.0453650996508
0.114,151.98689868612058,322.8521082642414
0.115,346.3096618552911,1040.9238585570192
0.116,259.0,2221.0
0.117,478.3941889279174,2275.554877387052
0.118,86.22064717919949,192.79522815671552
0.119,193.0,384.00000000000006
0.12,108.18760260352755,155.49077877377636
0.121,330.0,1405.0000000000002
0.122,104.1279781898097,196.23250998874337
0.123,116.41305768684198,240.91077186377535
0.125,616.0000000000001,6130.999999999999
0.127,102.0,210.0
0.128,181.43692019068723,490.8233048148806
0.129,185.06187363068906,738.569365241661
0.131,100.88691064005859,180.60365232634396
0.132,287.9097080683456,990.6260646681975
0.133,93.0,114.99999999999999
0.134,207.29839156500933,606.1226342022761
0.135,79.0,91.0
0.136,552.0,2318.0
0.137,128.47567863218313,493.615234772996
0.138,87.75534171775529,232.37469741776965
0.139,118.4483009586883,276.635138765848
0.14,170.78236851054035,376.603640310407
0.141,149.07930671150464,429.1917381331926
0.142,347.4867582898259,1385.563692054704
0.143,219.19854014112414,505.85768749718534
0.144,430.99999999999994,3486.0
0.146,370.00000000000006,1928.0
0.147,208.69595108674247,557.1112994725559
0.148,165.36626016210198,879.8818102449898
0.149,190.79511133581013,713.2943086198131
0.15,1001.9999999999998,8768.000000000002
0.151,115.55257690108587,203.80707121951755
0.152,114.40769179051603,263.15447271339593
0.153,381.0,1593.9999999999998
0.154,152.16569012023248,372.15319618353885
0.155,258.98619008769555,1315.4409385515705
0.156,351.160858404866,1893.4775648350649
0.158,81.0,85.0
0.159,344.23291588235264,1355.5952925952686
0.16,91.56950733994216,193.49309690112014
