evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.0,39878.0
0.051,283.90408571597715,17660.68319513764
0.052,282.0,1629.0000000000002
0.053,1363.9999999999998,16773.999999999996
0.054,419.00000000000006,15760.999999999996
0.055,943.0000000000001,30973.99999999999
0.056,563.4305636012302,21311.01593073405
0.057,943.9999999999998,188941.00000000003
0.058,451.00000000000006,27139.0
0.059,866.0,28535.000000000007
0.06,265.0,429.0
0.061,320.0,14557.0
0.064,458.0,18653.999999999996
0.065,575.0,47108.999999999985
0.068,474.6384868868405,19966.63126015606
0.07,628.9626920816032,32303.38242905209
0.071,322.99999999999994,1855.9999999999995
0.072,471.0,22217.742909665685
0.073,258.0,5332.000000000001
0.074,537.5183717790491,25326.372835445665
0.075,382.3153148907326,1318.1646331168201
0.076,471.0,36538.00000000001
0.077,637.9811909453131,74001.0692625451
0.078,334.0,41327.000000000015
0.081,573.9999999999999,9129.0
0.082,322.64644389675783,9479.827429436504
0.085,717.0,46796.0
0.086,385.0,4351.000000000001
0.087,361.6019911449604,16811.872084928556
0.088,471.0,42626.99999999999
0.089,472.0,68658.00000000001
0.09,942.0,34899.99999999999
0.091,381.0,22172.000000000007
0.092,545.1788697299262,5150.256110136659
0.093,64.0,301.0
0.094,546.7458276018208,43246.50980137009
0.095,1136.0,20244.0
0.096,278.3954022608851,5738.048884420554
0.097,226.746554549347,5576.788143725738
0.098,472.0,60679.99999999997
0.099,599.6265504461923,62797.15005475965
0.1,470.0,44438.000000000015
0.102,596.0,26273.000000000007
0.104,368.00000000000006,3076.0000000000005
0.105,550.0179388088405,8153.2449502032305
0.106,462.3310502226733,23859.77983972192
0.107,923.9999999999999,34233.999999999985
0.108,214.91285934793586,5001.473250822335
0.109,153.28405005087777,570.3157020458054
0.11,805.0000000000002,12479.000000000002
0.112,686.2397540218725,27500.88525847852
0.114,943.0000000000001,20825.999999999993
0.115,376.99999999999994,13715.999999999996
0.116,666.4480474875743,60220.99301738555
0.117,335.6268296538707,5229.819266250828
0.118,290.36012122879407,10107.549653600518
0.119,297.1659520769192,3459.1951764083406
0.12,471.0,15054.999999999998
0.122,470.66643048332264,32379.4654058915
0.123,186.85344117317507,691.5184657429918
0.124,413.4375662089708,11425.783304159628
0.125,731.9999999999999,23627.000000000007
0.126,154.65768652090978,1862.417783420251
0.127,471.0,22308.000000000004
0.129,422.19071519871204,14105.99943286544
0.13,243.72115213907884,3260.582769996799
0.131,169.0,11852.999999999996
0.132,233.19787693461825,2309.8723795239507
0.133,265.80067720004024,5010.088023178834
0.134,471.0,33983.00000000001
0.135,451.99999999999994,38707.00000000001
0.136,423.7522118557374,15569.858325488914
0.137,147.97297050475132,1155.0194803552015
0.138,273.6585463675491,4478.382073919106
0.139,362.4582734605461,11992.97194193332
0.14,579.5023727302589,80492.03436986788
0.141,156.71336669268402,1000.8327569899608
0.142,145.9143584435747,1013.3074558099335
0.143,518.3142517504497,61256.007967952886
0.144,72.0,174.0
0.145,332.16110548948984,4186.455660818588
