evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.25,28902.75
0.051,419.5,14749.5
0.052,390.0,8268.5
0.053,463.0,36098.0
0.057,809.5,41577.0
0.058,546.0,47175.0
0.06,632.0,30302.0
0.062,610.0,62511.0
0.063,526.0,6943.5
0.067,396.0,19953.0
0.069,345.0,15588.0
0.07,204.0,6995.0
0.072,60.0,153.0
0.075,841.5,13833.0
0.077,632.0,39381.0
0.081,632.0,27673.0
0.083,524.3333333333334,40583.333333333336
0.085,288.0,4653.0
0.086,410.0,20594.0
0.089,386.0,29717.0
0.091,139.5,357.5
0.092,1030.5,72591.0
0.093,631.0,43706.0
0.095,124.0,148.0
0.097,1091.0,49476.0
0.098,213.0,5798.5
0.099,460.0,8300.0
0.1,81.0,200.0
0.102,632.0,76250.0
0.103,232.5,6268.0
0.105,407.3333333333333,9524.0
0.107,444.0,15658.333333333334
0.109,1008.0,31192.0
0.11,173.0,205.0
0.113,632.0,49154.0
0.114,281.0,6474.5
0.116,629.0,102159.0
0.117,368.0,14115.0
0.118,493.0,26696.333333333332
0.12,820.75,118473.5
0.121,787.0,47694.0
0.123,362.0,4186.0
0.127,432.0,606.0
0.128,714.0,23985.5
0.13,117.0,150.0
0.131,254.0,4100.0
0.132,1019.0,69808.0
0.133,107.0,184.0
0.135,78.0,158.0
0.138,743.0,16601.0
0.139,632.0,28129.0
0.14,84.0,91.0
0.142,306.0,789.0
0.143,347.5,2517.5
0.146,633.0,31134.0
0.147,277.0,13713.0
0.152,1015.0,23738.0
0.154,277.0,5769.666666666667
0.155,417.0,5855.0
0.156,398.0,3360.0
0.158,100.0,109.0
0.159,81.0,142.0
0.161,300.0,4882.0
0.167,209.5,923.0
0.17,657.0,25157.0
0.171,154.0,288.0
0.173,417.0,14621.5
0.175,73.0,95.0
0.176,95.0,109.0
0.177,4001.0,431881.0
0.178,345.0,3355.0
0.183,1420.5,73858.5
0.184,611.25,37591.0
0.185,131.0,161.0
0.187,1266.0,79341.0
0.188,1127.0,57534.5
0.191,103.0,110.0
0.195,2853.0,184585.0
0.196,79.0,140.0
0.197,240.5,3566.5
0.202,1126.25,58936.25
0.203,1256.6666666666667,118960.0
0.204,383.0,7216.5
0.207,99.0,105.0
0.211,70.0,117.0
0.212,94.0,167.0
0.213,270.0,2552.5
0.214,1243.0,102016.0
0.217,659.0,24711.0
0.218,84.0,193.0
0.219,2046.0,139782.0
0.22,80.0,188.0
0.221,1009.0,38677.0
0.225,2086.0,174660.0
0.226,607.0,29144.666666666668
0.227,155.0,367.0
0.229,146.66666666666666,1520.6666666666667
0.233,151.5,715.5
0.235,108.0,113.0
0.236,95.0,152.0
0.237,208.0,680.0
0.238,114.0,135.0
0.24,291.0,608.0
0.242,123.33333333333333,296.3333333333333
0.244,420.0,10711.666666666666
0.245,203.0,4065.0
0.246,144.0,730.0
0.251,76.0,145.0
0.252,160.0,402.0
0.253,105.0,130.5
0.265,148.0,188.0
0.266,510.5,34389.0
0.267,1264.0,188417.0
0.269,67.0,94.0
0.272,262.5,1714.5
0.273,121.0,288.0
0.276,83.0,210.0
0.277,73.0,145.0
0.278,496.0,22966.5
0.279,161.0,389.0
0.28,83.0,190.0
0.283,149.0,654.0
0.284,118.0,180.0
0.285,107.5,130.0
0.286,78.0,91.0
0.29,155.0,262.0
0.292,359.0,1669.0
0.293,1619.0,79624.0
0.295,115.0,842.0
0.297,1193.5,169330.0
0.298,145.0,253.0
0.301,702.25,40779.5
0.303,157.25,1531.75
0.304,103.0,118.0
0.306,117.0,285.5
0.309,849.0,50227.0
0.31,172.0,933.0
0.311,67.0,88.0
0.315,438.0,5646.0
0.317,323.0,5114.0
0.32,237.5,1141.5
0.322,821.0,28087.0
0.323,84.0,152.0
0.327,52.0,99.0
0.328,171.0,1841.0
0.33,129.5,590.0
0.331,105.0,127.5
0.332,140.0,355.0
0.333,83.0,102.0
0.337,223.0,665.0
0.338,103.5,226.0
0.339,97.0,115.0
0.344,163.5,701.5
0.345,130.0,277.0
0.347,96.0,310.0
0.354,671.0,24480.0
0.362,100.0,104.0
0.363,674.5,32605.5
0.364,889.3333333333334,36469.333333333336
0.365,74.66666666666667,214.33333333333334
0.366,97.0,327.0
0.368,576.0,38817.5
0.371,192.0,4795.5
0.373,101.0,112.0
0.374,210.0,1575.0
0.378,109.5,360.0
0.38,113.0,662.0
0.382,77.0,145.0
0.383,186.0,962.0
0.386,468.0,10609.0
0.388,88.0,347.0
0.389,108.0,160.0
0.39,93.5,621.0
0.391,196.0,1521.0
