evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.23124088234135,14376.81482645324
0.051,258.36021365527625,2213.242869637221
0.052,227.18054494168288,1525.8079826767193
0.053,463.0,36098.000000000015
0.057,789.7999746771329,40281.48613196888
0.058,539.4997683039354,31329.02368411759
0.06,632.0,30302.0
0.062,610.0,62511.000000000015
0.063,419.74635197938284,3334.3668064566614
0.067,396.00000000000006,19953.000000000004
0.069,345.0,15588.000000000002
0.07,204.0,6995.0
0.072,60.0,153.0
0.075,728.3268497041695,6233.304741467403
0.077,632.0,39381.000000000015
0.081,632.0,27672.99999999999
0.083,518.2544230003762,33805.880006673615
0.085,288.0,4653.000000000001
0.086,409.99999999999994,20594.000000000007
0.089,386.0,29717.0
0.091,131.1640194565568,250.0519945931246
0.092,950.7491782799501,70141.02423689008
0.093,631.0,43706.000000000015
0.095,124.0,148.0
0.097,1090.9999999999998,49476.0
0.098,161.3939280146561,1088.0634172694163
0.099,459.99999999999994,8300.000000000004
0.1,81.0,200.0
0.102,632.0,76250.00000000003
0.103,213.30729007701544,1385.2996065833554
0.105,379.22990856454766,5651.461520776358
0.107,356.6088977777983,9613.419893623668
0.109,1007.9999999999998,31192.000000000007
0.11,173.0,204.99999999999997
0.113,632.0,49154.0
0.114,177.30482226944645,1122.2290318825299
0.116,629.0,102159.00000000004
0.117,368.00000000000006,14114.999999999995
0.118,233.1233666722338,1103.3973751147792
0.12,767.1471518179311,86538.52364974158
0.121,786.9999999999999,47693.99999999998
0.123,362.0,4185.999999999999
0.127,432.0,606.0
0.128,691.1982349514502,21610.390278752504
0.13,117.0,150.0
0.131,254.0,4100.000000000001
0.132,1018.9999999999998,69808.0
0.133,107.0,184.0
0.135,78.0,158.0
0.138,743.0000000000001,16601.000000000004
0.139,632.0,28129.000000000015
0.14,84.0,91.0
0.142,305.99999999999994,789.0
0.143,219.37638888449231,719.4789781501612
0.146,633.0,31133.999999999996
0.147,277.0,13713.0
0.152,1015.0,23737.999999999993
0.154,182.34992854585036,618.6799106814344
0.155,417.0,5854.999999999997
0.156,398.0,3360.000000000001
0.158,100.0,109.00000000000001
0.159,76.71375365604267,141.99647882958223
0.161,300.00000000000006,4881.999999999999
0.167,146.76511847165864,415.8761834969634
0.17,657.0,25157.000000000004
0.171,154.0,288.0
0.173,257.49757280409466,1628.7516692240104
0.175,73.0,95.0
0.176,95.0,109.00000000000001
0.177,4001.0,431881.0000000004
0.178,304.0657823563842,3328.480734509364
0.183,1037.280097177228,53189.08950151334
0.184,442.1796086623714,9929.49294617047
0.185,131.0,161.0
0.187,1266.0000000000002,79340.99999999997
0.188,965.0932597422903,32541.5647134553
0.191,103.0,110.00000000000001
0.195,2852.9999999999995,184584.99999999994
0.196,79.0,140.0
0.197,231.68944732119328,2868.3866545499054
0.202,480.92721730616336,12044.267411624229
0.203,577.4537609074501,16671.798049477995
0.204,373.21977439573055,6785.896550935624
0.207,99.0,105.0
0.211,70.0,117.0
0.212,94.0,167.0
0.213,247.8931221312927,2479.3979107839864
0.214,1242.951326480647,95936.79250423168
0.217,659.0,24711.0
0.218,84.0,193.0
0.219,603.3995359626986,7474.8110344008
0.22,80.0,188.0
0.221,1009.0,38676.999999999985
0.225,827.1462990305887,26066.1463204671
0.226,403.18068277162035,6425.8764469050475
0.227,155.0,367.0
0.229,117.81129466832232,466.98431933067263
0.233,150.10662876768635,534.6400658386913
0.235,108.0,112.99999999999999
0.236,95.0,152.0
0.237,208.0,680.0000000000001
0.238,113.99999999999999,135.0
0.24,291.0,608.0
0.242,114.8772477214264,275.0215961001296
0.244,232.6902131689106,1021.733545731489
0.245,180.44389709823938,1446.3139354925675
0.246,131.4997903681835,422.79733280692267
0.251,76.0,145.0
0.252,160.0,401.99999999999994
0.253,104.92378186092989,129.5762323885056
0.265,148.0,188.0
0.266,496.0745911654818,26088.681377179655
0.267,1263.9999999999998,188417.0000000001
0.269,67.0,94.0
0.272,248.5276644560923,1534.1186394800109
0.273,121.0,288.0
0.276,83.0,210.0
0.277,73.0,145.0
0.278,302.6003965628598,2706.22984980951
0.279,161.0,389.0
0.28,83.0,190.0
0.283,149.0,654.0
0.284,118.0,180.0
0.285,107.1634265969505,126.9488085804668
0.286,78.0,91.0
0.29,154.36644713149292,241.749870734195
0.292,359.0,1669.0000000000002
0.293,1619.0000000000005,79624.00000000001
0.295,103.35598069914067,404.00550592110625
0.297,1193.2485072272245,168083.88939752674
0.298,145.0,252.99999999999997
0.301,393.0441835357793,3368.4766203767786
0.303,122.35005079408674,315.8124867688009
0.304,103.0,118.0
0.306,113.6001760562016,270.099981488337
0.309,849.0,50226.99999999998
0.31,172.0,933.0000000000002
0.311,67.0,88.0
0.315,438.0,5645.999999999998
0.317,322.99999999999994,5114.000000000001
0.32,228.85366503510488,997.2171278111903
0.322,821.0000000000001,28087.00000000001
0.323,84.0,152.0
0.327,52.0,99.0
0.328,171.0,1840.9999999999995
0.33,123.95160345876934,347.23335093276967
0.331,103.92304845413263,125.67418191498206
0.332,140.0,355.0
0.333,83.0,102.0
0.337,223.0,665.0
0.338,101.64644607658448,190.24195120950586
0.339,97.0,114.99999999999999
0.344,148.91608375189028,444.7426221985026
0.345,130.0,277.0
0.347,96.0,310.0
0.354,445.2381385281364,3845.96203829419
0.362,100.0,104.0
0.363,388.3271816394005,6804.849300315176
0.364,637.3104104686305,13653.155775984678
0.365,72.97202906625178,173.79285694702705
0.366,97.0,327.00000000000006
0.368,319.89842137778675,3993.791932487218
0.371,151.45956556124148,929.7849213662266
0.373,101.0,112.00000000000001
0.374,172.33687939614086,557.5804874634694
0.378,107.92590050585633,346.1199214145294
0.38,112.99999999999999,662.0
0.382,77.0,145.0
0.383,186.0,961.9999999999999
0.386,468.0,10608.999999999998
0.388,88.0,347.0
0.389,108.0,160.0
0.39,90.23303164584463,336.3881686385537
0.391,196.0,1521.0000000000002
