evolution rate,geometric mean length lived,geometric mean species population time
0.05,1644.5481693609686,59950.69274715297
0.051,97.0,99.0
0.062,3248.1213424070766,206105.96800158732
0.073,3596.8859927471035,249998.5044624359
0.074,86.0,161.0
0.081,142.0,218.00000000000003
0.085,3358.1192367389613,215367.37616239366
0.093,87.0,93.0
0.094,575.0,1784.0
0.097,2845.2430913718176,185807.54424930518
0.099,78.0,87.0
0.101,355.0,492.0
0.108,3620.3323452115874,226094.80929549696
0.113,4001.0,294970.99999999994
0.12,3456.693744182912,215536.55894548123
0.128,182.0,296.0
0.132,4001.0,271695.56061450375
0.134,91.0,333.00000000000006
0.136,805.0000000000002,5641.000000000002
0.143,2466.9255812194156,106557.32945921898
0.144,651.0000000000001,8462.000000000002
0.148,178.6057109949175,789.4985750462127
0.15,87.0,100.0
0.155,1785.5430962575422,75464.51938769314
0.158,74.0,104.0
0.164,248.0,5437.0
0.167,2457.5517926752354,91030.09463694585
0.175,417.0,7452.000000000001
0.178,4001.0,255818.57826983542
0.18,31.0,37.0
0.19,2890.409409392007,96719.8728137874
0.192,167.0,204.0
0.202,1077.0000000000002,11006.000000000004
0.208,184.0,216.0
0.213,1754.1319690462408,36105.44621617129
0.225,2263.6587954762913,71240.95382578661
0.228,422.0,1979.0000000000002
0.232,311.0,637.9999999999999
0.236,89.0,136.0
0.237,1875.626713972736,40174.586905068005
0.239,56.00000000000001,56.99999999999999
0.245,93.0,101.0
0.248,993.7375975564853,14632.679667643222
0.253,191.0,225.99999999999997
0.257,96.0,106.0
0.272,1549.5194281592428,40260.51751640358
0.277,175.0,242.0
0.283,792.8989231374545,8445.591945549648
0.286,189.0,603.9999999999999
0.295,1153.3835892450074,17427.047396896913
0.296,86.0,137.0
0.307,983.0476014681336,16912.44057564098
0.315,119.2644121270046,131.14495796636635
0.318,259.9980769159649,3931.5910265438342
0.327,474.0,1203.0
0.33,293.00000000000006,3072.9999999999995
0.339,140.0,156.0
0.342,3763.000000000001,137874.0
0.35,115.99999999999999,148.0
0.353,177.0,234.0
0.358,72.0,94.0
0.365,68.88396039717809,221.6664160399586
0.369,1326.0000000000002,52536.999999999985
0.376,95.0,100.0
0.377,303.0,3827.9999999999995
0.393,459.99999999999994,1736.0
0.396,87.0,96.0
