timestamp,interval_seconds
1771970431.257897,0.794954
1771970432.067495,0.809777
1771970432.782903,0.715407
1771970433.447097,0.664195
1771970433.969483,0.522399
1771970434.373210,0.403726
1771970434.893510,0.520285
1771970435.699531,0.806016
1771970436.783221,1.083680
1771970437.657650,0.874356
1771970438.270621,0.613071
1771970438.707394,0.436776
1771970439.301374,0.593978
1771970439.741096,0.439714
1771970440.120112,0.379013
1771970440.504580,0.384481
1771970441.107609,0.603027
1771970441.563993,0.456364
1771970442.449479,0.885498
1771970443.242289,0.792780
1771970444.429627,1.187370
1771970445.237981,0.808342
1771970445.983435,0.745468
1771970446.800842,0.817386
1771970447.946930,1.146101
1771970448.617934,0.671009
1771970449.482384,0.864451
1771970450.192690,0.710302
1771970451.346086,1.153315
1771970452.146129,0.800129
1771970453.090302,0.944173
1771970453.872525,0.782221
1771970455.087545,1.215018
1771970455.899589,0.812044
1771970456.664614,0.765025
1771970457.457937,0.793323
1771970458.693666,1.235706
1771970459.518876,0.825231
1771970460.452597,0.933714
1771970461.365661,0.913068
1771970462.594774,1.229112
1771970463.285410,0.690642
1771970464.205112,0.919702
1771970465.018896,0.813784
1771970466.249398,1.230485
1771970467.269073,1.019690
1771970468.067863,0.798790
1771970468.849832,0.781963
1771970469.969676,1.119854
1771970470.787006,0.817328
1771970471.683704,0.896698
1771970472.515429,0.831728
1771970473.540973,1.025543
1771970474.539792,0.998818
1771970475.328891,0.789095
1771970476.137753,0.808868
1771970477.162016,1.024245
1771970477.925754,0.763757
1771970478.762585,0.836827
1771970479.591185,0.828601
1771970480.811240,1.220053
1771970481.611654,0.800420
1771970482.357584,0.745929
1771970483.213497,0.855907
1771970484.373173,1.159681
1771970485.174546,0.801367
1771970486.027478,0.852929
1771970486.885356,0.857886
1771970487.922570,1.037212
1771970488.749612,0.827049
1771970489.668752,0.919134
1771970490.539842,0.871072
1771970491.898482,1.358660
1771970492.732070,0.833575
1771970493.655977,0.923918
1771970494.521678,0.865703
1771970495.755079,1.233390
1771970496.438234,0.683168
1771970497.306960,0.868724
1771970498.087801,0.780839
1771970499.220778,1.132977
1771970499.999841,0.779063
1771970500.881075,0.881236
1771970501.701509,0.820434
1771970503.023452,1.321938
1771970503.846500,0.823055
1771970504.610916,0.764413
1771970505.347887,0.736971
1771970506.362387,1.014504
1771970507.274997,0.912603
1771970507.953886,0.678895
1771970508.897551,0.943642
1771970510.047580,1.150051
1771970510.799622,0.752037
1771970511.532849,0.733232
1771970512.253331,0.720483
1771970513.572655,1.319322
1771970514.343480,0.770819
1771970515.109938,0.766462
1771970515.972307,0.862369
1771970517.097682,1.125376
1771970517.852072,0.754391
1771970518.763335,0.911263
1771970519.597688,0.834354
1771970520.650916,1.053228
1771970521.421140,0.770224
1771970522.263824,0.842678
1771970523.029481,0.765663
1771970524.100027,1.070543
1771970525.023064,0.923044
1771970525.858269,0.835200
1771970526.736858,0.878592
1771970527.830297,1.093433
1771970528.717623,0.887331
1771970529.414470,0.696840
1771970530.253930,0.839465
1771970531.343062,1.089133
1771970532.184132,0.841054
1771970532.895324,0.711201
1771970533.789155,0.893840
1771970535.057926,1.268771
1771970535.963357,0.905430
1771970536.714935,0.751574
1771970537.599256,0.884329
1771970538.646514,1.047254
1771970539.441581,0.795070
1771970540.268912,0.827328
1771970541.206161,0.937247
1771970542.377528,1.171367
1771970543.037079,0.659552
1771970543.839428,0.802355
1771970544.694764,0.855332
1771970545.972734,1.277970
1771970546.797602,0.824870
1771970547.708660,0.911052
1771970548.550740,0.842086
1771970549.767397,1.216657
1771970550.667491,0.900093
1771970551.424736,0.757240
1771970552.374628,0.949896
1771970553.421402,1.046776
1771970554.216861,0.795459
1771970555.130933,0.914065
1771970555.923193,0.792265
1771970557.323253,1.400056
1771970558.088359,0.765109
1771970558.970148,0.881787
1771970559.791318,0.821175
1771970560.911535,1.120216
1771970561.751522,0.839985
1771970562.555555,0.804019
1771970563.398041,0.842493
1771970564.617960,1.219927
1771970565.465689,0.847731
1771970566.338322,0.872624
1771970567.154912,0.816596
1771970568.420170,1.265260
1771970569.331472,0.911301
1771970570.041512,0.710034
1771970570.954613,0.913107
1771970572.200841,1.246226
1771970573.115681,0.914843
1771970574.008049,0.892349
1771970574.934389,0.926356
1771970575.953065,1.018680
1771970576.661615,0.708549
1771970577.554429,0.892808
1771970578.378894,0.824466
1771970579.494242,1.115348
1771970580.285328,0.791090
1771970581.098923,0.813589
1771970581.956902,0.857983
1771970583.107160,1.150256
1771970583.842975,0.735806
1771970584.710353,0.867386
1771970585.608903,0.898545
1771970586.913143,1.304250
1771970587.784175,0.871029
1771970588.468734,0.684558
1771970589.321355,0.852621
1771970590.540941,1.219587
1771970591.286664,0.745726
1771970592.197881,0.911210
1771970592.969607,0.771733
1771970594.035972,1.066365
1771970594.795384,0.759412
1771970595.639347,0.843961
1771970596.427903,0.788556
1771970597.581669,1.153765
1771970598.399754,0.818087
1771970599.119289,0.719536
1771970599.958125,0.838834
1771970600.984327,1.026204
1771970601.854480,0.870136
1771970602.688359,0.833896
1771970603.582778,0.894420
1771970604.886454,1.303670
1771970605.699892,0.813444
1771970606.664709,0.964812
1771970607.558253,0.893550
1771970608.804190,1.245930
1771970609.488273,0.684092
1771970610.294906,0.806626
1771970611.038978,0.744078
1771970612.239796,1.200818
1771970613.093318,0.853521
1771970613.777070,0.683755
1771970614.484252,0.707180
1771970615.569905,1.085652
1771970616.533154,0.963247
1771970617.442333,0.909183
1771970618.230787,0.788450
1771970619.460501,1.229712
1771970620.281033,0.820535
1771970621.071309,0.790279
1771970621.938774,0.867464
1771970623.107976,1.169203
1771970623.930509,0.822532
1771970624.730034,0.799521
1771970625.491463,0.761430
1771970626.597270,1.105809
1771970627.430501,0.833231
1771970628.287866,0.857364
1771970629.153006,0.865144
1771970630.064188,0.911182
1771970630.879841,0.815651
1771970631.783761,0.903918
1771970632.635983,0.852223
1771970633.815711,1.179729
1771970634.674491,0.858781
1771970635.535421,0.860930
1771970636.242184,0.706763
1771970637.456993,1.214810
1771970638.267845,0.810852
1771970639.132420,0.864573
1771970639.909088,0.776666
1771970641.131514,1.222430
1771970641.881653,0.750137
1771970642.790566,0.908913
1771970643.612478,0.821911
1771970644.706313,1.093837
1771970645.493787,0.787474
1771970646.376904,0.883115
1771970647.186849,0.809943
1771970648.382883,1.196037
1771970649.039809,0.656928
1771970649.825099,0.785291
1771970650.603832,0.778726
1771970651.872614,1.268789
1771970652.684379,0.811679
1771970653.515723,0.831431
1771970654.336977,0.821245
1771970655.528625,1.191657
1771970656.310285,0.781658
1771970657.218978,0.908694
1771970658.118024,0.899042
1771970659.359175,1.241153
1771970659.990289,0.631113
1771970660.844342,0.854057
1771970661.703830,0.859487
1771970662.795908,1.092077
1771970663.519637,0.723720
1771970664.410871,0.891241
1771970665.260190,0.849322
1771970666.560252,1.300057
1771970667.371264,0.811018
1771970668.189877,0.818610
1771970669.016528,0.826653
1771970669.903198,0.886646
1771970670.769733,0.866547
1771970671.741146,0.971420
1771970672.609739,0.868597
1771970673.714765,1.105021
1771970674.537701,0.822942
1771970675.251636,0.713935
1771970676.206851,0.955212
1771970677.462715,1.255861
1771970678.325207,0.862493
1771970679.258028,0.932824
1771970680.164451,0.906422
1771970681.420477,1.256023
1771970682.240018,0.819544
1771970683.091481,0.851456
1771970683.957454,0.865979
1771970685.049421,1.091966
1771970685.855587,0.806169
1771970686.667295,0.811704
1771970687.571324,0.904030
1771970688.898266,1.326940
1771970689.564939,0.666677
1771970690.322663,0.757724
1771970691.041535,0.718872
1771970692.301555,1.260013
1771970693.140891,0.839343
1771970694.005676,0.864783
1771970694.905513,0.899837
1771970696.217116,1.311598
1771970697.020438,0.803329
1771970697.809494,0.789054
1771970698.664935,0.855444
1771970699.859913,1.194970
1771970700.671362,0.811457
1771970701.488305,0.816941
1771970702.323218,0.834916
1771970703.600107,1.276884
1771970704.482490,0.882385
1771970705.332845,0.850357
1771970706.215391,0.882544
1771970707.465738,1.250341
1771970708.329643,0.863912
1771970709.147980,0.818332
1771970709.879467,0.731492
1771970710.950530,1.071060
1771970711.762309,0.811785
1771970712.651904,0.889592
1771970713.425987,0.774069
1771970714.638043,1.212063
1771970715.507555,0.869512
1771970716.337888,0.830342
1771970717.250969,0.913078
1771970718.440095,1.189117
1771970719.366353,0.926268
1771970720.291082,0.924726
1771970721.159648,0.868570
1771970721.931744,0.772096
1771970722.819440,0.887695
1771970723.682521,0.863081
1771970724.535594,0.853072
1771970725.785253,1.249654
1771970726.549925,0.764672
1771970727.323540,0.773619
1771970728.086115,0.762573
1771970729.297873,1.211755
1771970730.157430,0.859561
1771970731.011550,0.854121
1771970731.865571,0.854021
1771970732.855288,0.989715
1771970733.624154,0.768868
1771970734.492380,0.868227
1771970735.323182,0.830800
1771970736.504765,1.181582
1771970737.349072,0.844309
1771970738.119928,0.770856
1771970738.863339,0.743412
1771970740.119849,1.256510
1771970740.984512,0.864660
