timestamp,interval_seconds
1772015511.828334,0.860720
1772015512.638791,0.810639
1772015513.417408,0.778618
1772015514.375142,0.957730
1772015515.349370,0.974231
1772015516.136769,0.787401
1772015516.948010,0.811225
1772015517.829059,0.881060
1772015518.868540,1.039468
1772015519.679331,0.810810
1772015520.518699,0.839345
1772015521.546664,1.027990
1772015522.547459,1.000794
1772015523.518708,0.971235
1772015524.270275,0.751578
1772015525.166606,0.896337
1772015526.271928,1.105320
1772015526.995669,0.723718
1772015527.910728,0.915079
1772015528.768119,0.857395
1772015529.964555,1.196434
1772015530.830923,0.866368
1772015531.615967,0.785039
1772015532.439092,0.823121
1772015533.637112,1.198028
1772015534.479205,0.842093
1772015535.087589,0.608371
1772015535.965971,0.878393
1772015537.130770,1.164795
1772015537.898876,0.768109
1772015538.684260,0.785358
1772015539.627965,0.943729
1772015540.771464,1.143492
1772015541.602726,0.831271
1772015542.444649,0.841920
1772015543.270802,0.826159
1772015544.384210,1.113410
1772015545.285440,0.901227
1772015546.039518,0.754069
1772015546.867826,0.828302
1772015548.040358,1.172547
1772015548.863815,0.823459
1772015549.540956,0.677143
1772015550.374969,0.834011
1772015551.594828,1.219861
1772015552.498389,0.903556
1772015553.369538,0.871151
1772015554.230137,0.860599
1772015555.402611,1.172476
1772015556.159561,0.756951
1772015557.067916,0.908336
1772015557.849956,0.782059
1772015558.776428,0.926474
1772015559.636680,0.860249
1772015560.432048,0.795356
1772015561.190940,0.758896
1772015562.273831,1.082897
1772015563.098176,0.824342
1772015563.818166,0.719989
1772015564.616115,0.797951
1772015565.781198,1.165085
1772015566.316789,0.535595
1772015567.167167,0.850380
1772015568.009025,0.841855
1772015569.040264,1.031244
1772015569.938012,0.897740
1772015570.642252,0.704242
1772015571.502870,0.860604
1772015572.565865,1.063012
1772015573.414068,0.848195
1772015574.290129,0.876065
1772015574.921433,0.631308
1772015575.993523,1.072083
1772015576.725599,0.732079
1772015577.512903,0.787299
1772015578.268330,0.755434
1772015579.377229,1.108898
1772015580.396743,1.019512
1772015581.150358,0.753619
1772015581.955958,0.805595
1772015583.113525,1.157572
1772015583.979735,0.866210
1772015584.820243,0.840504
1772015585.652688,0.832448
1772015586.728337,1.075647
1772015587.760295,1.031960
1772015588.605713,0.845414
1772015589.503844,0.898111
1772015590.731563,1.227740
1772015591.442152,0.710592
1772015592.678620,1.236461
1772015593.490494,0.811879
1772015594.528225,1.037730
1772015595.384885,0.856664
1772015596.147882,0.762996
1772015596.974513,0.826630
1772015598.137465,1.162953
1772015599.731969,1.594493
1772015600.421612,0.689655
1772015601.285475,0.863860
1772015602.610187,1.324712
1772015603.443806,0.833620
1772015604.340633,0.896827
1772015605.093750,0.753118
1772015606.567247,1.473496
1772015607.350686,0.783439
1772015608.183740,0.833057
1772015609.098849,0.915108
1772015610.347505,1.248651
1772015611.193072,0.845577
1772015611.967264,0.774185
1772015612.697721,0.730443
1772015614.017771,1.320064
1772015614.861510,0.843741
1772015615.641310,0.779801
1772015616.248475,0.607162
1772015617.236491,0.988021
1772015617.961920,0.725417
1772015618.764224,0.802313
1772015619.618336,0.854115
1772015620.755259,1.136918
1772015621.668602,0.913339
1772015622.409882,0.741285
1772015623.183871,0.773993
1772015624.431999,1.248125
1772015625.291658,0.859651
1772015626.021563,0.729911
1772015626.770355,0.748789
1772015628.065340,1.294985
1772015629.069587,1.004242
1772015629.876061,0.806473
1772015630.664372,0.788320
1772015631.842520,1.178150
1772015632.606098,0.763572
1772015633.428714,0.822613
1772015634.274931,0.846223
1772015635.313841,1.038910
1772015636.274778,0.960932
1772015637.057685,0.782910
1772015637.800795,0.743116
1772015639.006937,1.206138
1772015639.846046,0.839108
1772015640.553724,0.707680
1772015641.245409,0.691688
1772015642.246350,1.000939
1772015643.105197,0.858829
1772015643.920749,0.815560
1772015644.808933,0.888193
1772015645.781897,0.972960
1772015646.564943,0.783049
1772015647.316187,0.751245
1772015648.201648,0.885461
1772015649.319768,1.118118
1772015650.123566,0.803796
1772015650.966136,0.842568
1772015651.830643,0.864512
1772015652.987318,1.156676
1772015653.804088,0.816770
1772015654.636024,0.831932
1772015655.434591,0.798571
1772015656.457446,1.022853
1772015657.214562,0.757113
1772015657.974066,0.759504
1772015658.831767,0.857697
1772015660.233246,1.401483
1772015661.068554,0.835314
1772015661.938625,0.870066
1772015662.731853,0.793226
1772015663.931286,1.199437
1772015664.702020,0.770732
1772015665.454890,0.752866
1772015666.324416,0.869534
1772015667.613256,1.288840
1772015668.517005,0.903748
1772015669.281354,0.764349
1772015670.050451,0.769098
1772015671.163165,1.112714
1772015672.080272,0.917104
1772015672.858964,0.778692
1772015673.700071,0.841097
1772015674.900092,1.200030
1772015675.860103,0.960006
1772015676.574942,0.714842
1772015677.323667,0.748732
1772015678.532499,1.208831
1772015679.348550,0.816050
1772015680.225234,0.876686
1772015681.029992,0.804756
1772015682.149185,1.119175
1772015682.938211,0.789041
1772015683.756834,0.818622
1772015684.566020,0.809177
1772015685.722851,1.156841
1772015686.578158,0.855311
1772015687.240631,0.662465
1772015688.000531,0.759905
1772015689.110510,1.109983
1772015689.876606,0.766098
1772015690.624654,0.748038
1772015691.534466,0.909817
1772015692.665078,1.130613
1772015693.551321,0.886244
1772015694.459165,0.907838
1772015695.200992,0.741832
1772015696.303994,1.103002
1772015697.122676,0.818685
1772015697.840851,0.718166
1772015698.728799,0.887955
1772015699.824589,1.095791
1772015700.573742,0.749151
1772015701.376274,0.802533
1772015702.280270,0.903986
1772015703.227201,0.946943
1772015704.083902,0.856702
1772015704.901883,0.817980
1772015705.621970,0.720079
1772015706.761763,1.139795
1772015707.754395,0.992635
1772015708.672844,0.918450
1772015709.487364,0.814519
1772015710.507724,1.020360
1772015711.275060,0.767339
1772015711.916526,0.641465
1772015712.601511,0.684988
1772015713.657351,1.055830
1772015714.368020,0.710676
1772015715.309329,0.941303
1772015716.152814,0.843490
1772015717.256005,1.103187
1772015718.098836,0.842835
1772015718.894683,0.795848
1772015719.675100,0.780418
1772015720.889137,1.214028
1772015721.752877,0.863745
1772015722.588170,0.835292
1772015723.404689,0.816521
1772015724.462086,1.057399
1772015725.281316,0.819229
1772015726.144049,0.862719
1772015726.947825,0.803790
1772015728.077022,1.129194
1772015729.023172,0.946152
