evolution rate,geometric mean length lived,geometric mean species population time
0.05,1596.5930118980593,96323.46261273886
0.055,462.0,5597.000000000001
0.056,197.0,246.0
0.062,1964.864354493393,109644.51846850716
0.067,142.0,319.0
0.073,1531.899931812418,84494.45512429981
0.085,1591.748594756319,58702.126900670715
0.09,398.0,1049.0
0.092,87.0,118.0
0.097,2828.276643723584,178612.97127830252
0.102,95.0,108.0
0.108,2914.725653540161,160727.24887168073
0.116,196.0,467.0
0.119,111.00000000000001,195.0
0.12,4001.0,291157.71715172107
0.121,385.0,8828.999999999998
0.123,86.0,103.0
0.129,162.58843747327177,361.359931370372
0.131,34.00000000000001,39.0
0.132,1853.844878985808,89063.2184987048
0.135,130.814297021634,224.10608283116176
0.138,160.0,225.0
0.143,1238.3675365449153,46617.58868643652
0.144,1479.0,71660.99999999999
0.153,134.0,182.0
0.155,3419.7247991176546,193993.9187585189
0.156,165.6985214176638,860.5161241952414
0.159,159.0,1059.0000000000002
0.16,83.0,97.0
0.167,3473.1851375934452,221335.6363150769
0.178,2579.784974224134,123796.7248509077
0.179,73.0,105.0
0.182,106.0,117.0
0.187,72.0,91.0
0.19,2190.250898869807,99646.52383299675
0.197,151.0,256.0
0.202,2099.839633394748,104365.48662017628
0.206,158.0,273.0
0.207,135.0,271.0
0.213,1237.6257500084487,40802.923351338715
0.221,162.0,1162.0
0.225,2182.7522294885553,87352.95794179078
0.233,85.0,90.0
0.237,2547.6347904297927,103298.74993852277
0.24,90.0,109.00000000000001
0.242,136.44779221372548,211.73804570742595
0.248,3313.035428731928,172700.86120863183
0.252,86.0,93.0
0.253,147.0,590.0
0.255,192.0,576.0000000000001
0.257,104.0,152.0
0.26,2370.942724698741,105363.7969606244
0.264,1224.0000000000002,11183.000000000002
0.265,94.0,151.0
0.268,66.0,95.0
0.269,180.0,236.0
0.272,2726.5301615261337,151647.12439029646
0.278,129.0,138.0
0.28,86.0,103.0
0.283,1227.3467317754998,38654.40158636529
0.284,109.00000000000001,112.99999999999999
0.285,211.39536418758104,950.016315649368
0.286,86.0,110.00000000000001
0.287,819.0,6354.999999999999
0.293,139.0647331281371,451.7167253932491
0.295,957.5666130680789,17262.00723047739
0.3,135.0,184.0
0.302,168.0,227.0
0.304,172.0,330.0
0.307,1128.89266015841,28249.846746266594
0.318,536.5309234931875,10070.884364141735
0.33,229.81959124850837,1438.492324610535
0.331,202.0,818.0
0.334,136.0,495.0
0.34,133.0,168.0
0.341,87.0,101.0
0.342,1823.8306603444319,46475.38984793575
0.345,91.07689059250981,121.95490970026586
0.352,931.0,20079.000000000004
0.353,1924.0000000000002,57468.000000000015
0.355,91.0,100.0
0.361,86.0,99.0
0.365,112.00000000000001,873.0000000000002
0.373,168.0,241.0
0.377,510.3819361210152,7344.414760953249
0.378,139.0,347.0
0.381,61.0,149.0
0.384,124.0,146.0
0.388,603.9999999999999,23489.999999999996
0.39,503.0,12162.999999999995
0.391,96.0,98.0
0.397,110.00000000000001,188.0
0.4,82.0,138.0
