evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285285.0
0.062,4001.0,283669.6666666667
0.097,4001.0,266441.3333333333
0.108,4001.0,277485.5
0.115,96.0,97.0
0.12,4001.0,296338.3333333333
0.132,4001.0,288042.4
0.143,4001.0,266215.0
0.155,4001.0,234623.5
0.167,1133.0,10198.0
0.171,435.0,1838.0
0.178,1653.0,15546.0
0.183,83.0,99.0
0.19,2951.0,129306.0
0.202,1295.0,59164.0
0.209,96.0,156.0
0.212,137.0,142.0
0.213,2563.2,104142.6
0.216,259.0,659.0
0.225,2531.5,178693.0
0.237,1070.0,22009.0
0.246,93.0,95.0
0.248,2171.6,57699.8
0.279,209.0,580.0
0.318,602.0,9834.0
0.33,62.5,350.0
0.334,73.0,85.0
0.381,84.0,88.0
0.39,102.0,160.0
