evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,215.0,997.0
0.053,113.0,897.0
0.054,129.0,350.0
0.055,583.0,2563.0
0.056,303.5,689.5
0.057,111.5,335.0
0.058,47.0,131.0
0.06,62.0,243.0
0.061,378.5,1642.5
0.063,326.0,1697.5
0.065,66.66666666666667,205.33333333333334
0.066,116.0,246.0
0.067,156.5,481.5
0.068,44.0,81.0
0.07,148.0,564.0
0.071,255.875,1280.75
0.073,290.6666666666667,1433.6666666666667
0.074,101.0,116.0
0.075,83.4,193.0
0.076,410.0,1258.0
0.078,314.0,2090.0
0.079,71.0,100.5
0.08,261.2,1868.0
0.081,85.0,362.5
0.082,205.5,810.5
0.085,120.0,204.0
0.086,98.0,349.0
0.087,71.0,248.0
0.088,184.0,577.0
0.089,304.2,1862.0
0.09,74.5,93.0
0.091,136.0,154.0
0.093,234.5,527.0
0.094,195.0,601.0
0.095,124.5,315.6666666666667
0.097,162.0,596.0
0.098,157.0,381.5
0.099,666.0,2868.0
0.1,341.0,1983.5
0.101,422.0,1448.0
0.102,84.5,247.5
0.103,143.0,461.8
0.105,869.0,5129.0
0.106,107.33333333333333,273.3333333333333
0.107,410.75,2851.5
0.108,243.75,1900.0
0.109,111.5,305.5
0.11,214.4,1065.4
0.111,97.0,151.5
0.112,116.5,264.5
0.115,81.33333333333333,219.33333333333334
0.117,207.0,507.0
0.118,143.5,325.0
0.119,207.5,1252.0
0.12,126.0,675.0
0.121,148.25,339.25
0.122,286.5,1050.0
0.123,351.5,2780.0
0.124,61.5,83.0
0.125,117.0,167.0
0.126,136.0,390.6666666666667
0.127,97.0,162.0
0.128,74.0,102.0
0.129,255.33333333333334,713.6666666666666
0.13,92.0,126.5
0.131,77.5,147.0
0.132,65.0,100.0
0.133,110.33333333333333,294.3333333333333
0.134,139.0,304.0
0.135,270.0,748.0
0.136,113.0,136.0
0.137,129.0,242.0
0.138,180.0,750.0
0.139,277.0,1854.0
0.14,348.0,2771.5
0.141,226.75,975.5
0.143,81.0,137.0
0.144,109.0,141.33333333333334
0.145,485.0,5587.0
0.146,419.5,1885.5
0.147,96.0,157.0
0.148,389.0,3102.5
0.149,144.0,283.0
0.15,194.0,572.0
0.151,300.5,1630.25
0.153,429.0,3104.0
0.154,115.0,300.5
0.155,83.25,205.75
0.156,189.5,1321.25
0.157,157.0,364.0
0.158,222.25,1127.0
0.161,52.0,91.0
0.162,99.5,273.0
0.163,297.25,1782.0
0.164,145.0,729.0
0.165,391.5,2195.5
0.166,90.0,279.0
0.168,676.8,3928.0
0.169,111.0,336.5
0.17,287.3333333333333,1587.6666666666667
0.171,552.0,6578.5
0.172,88.16666666666667,158.16666666666666
0.173,143.4,492.2
0.174,789.0,2701.0
0.175,174.0,679.0
0.176,462.6666666666667,5685.666666666667
0.177,169.0,236.0
0.18,419.0,3263.0
0.181,285.75,1237.75
0.182,258.3333333333333,1713.0
0.183,340.6666666666667,1978.6666666666667
0.184,330.0,2318.0
0.185,134.33333333333334,334.6666666666667
0.186,170.33333333333334,734.3333333333334
0.187,196.0,655.0
0.188,285.5,2630.0
0.189,255.0,709.0
0.19,571.5,3295.5
0.191,200.0,576.0
0.192,105.0,144.0
0.193,451.5,2982.0
0.194,149.75,577.5
0.195,115.0,684.0
0.196,1005.0,7047.0
0.197,219.0,1908.3333333333333
0.198,120.0,465.0
0.199,406.0,3547.5
0.2,56.0,107.0
0.202,240.0,1256.5
0.203,100.0,184.5
0.204,249.0,792.0
0.205,501.6666666666667,3415.6666666666665
0.206,198.0,856.0
0.207,84.0,162.0
0.208,162.0,409.0
0.209,234.0,1361.5
0.21,553.0,3846.0
0.211,186.0,1129.0
0.214,245.0,1489.2
0.215,264.0,1322.5
0.216,756.0,4879.0
0.217,361.0,1048.0
0.218,147.5,331.0
0.22,186.33333333333334,1268.6666666666667
0.221,208.0,528.0
0.222,95.5,225.5
0.223,478.0,2394.0
0.224,172.0,342.0
0.225,230.66666666666666,592.0
0.226,192.0,1077.0
0.227,100.0,215.0
0.228,441.0,1875.0
0.229,161.0,578.0
0.232,172.0,347.0
0.233,669.25,5380.75
0.234,365.0,1532.75
0.235,888.0,7771.0
0.236,88.0,179.0
0.238,282.0,2122.0
0.243,213.0,1759.0
0.244,95.0,153.0
0.246,66.0,96.0
0.248,259.0,1319.0
0.251,85.5,228.0
0.252,95.0,290.5
0.253,183.0,602.0
0.254,140.0,466.0
0.255,89.0,183.0
0.256,82.0,104.0
0.257,525.0,4537.0
0.26,133.0,349.0
0.262,171.5,455.0
0.265,138.0,455.0
0.266,126.0,467.0
0.268,351.0,1633.5
0.27,126.0,302.0
0.271,192.0,554.25
0.272,218.0,456.0
0.273,81.0,94.0
0.274,144.0,602.0
0.275,117.0,309.0
0.277,299.0,2164.0
0.281,209.0,843.0
0.284,64.0,125.0
0.285,202.0,1089.0
0.287,69.0,115.0
0.29,488.0,3756.0
0.299,121.0,241.0
0.3,88.5,184.5
0.301,63.5,103.5
0.303,321.0,1343.0
0.305,451.5,2385.5
0.306,97.0,261.0
0.309,114.0,129.0
0.311,129.0,153.0
0.313,59.0,110.0
0.315,75.0,208.0
0.316,257.0,1214.0
0.319,137.0,674.0
0.321,93.0,226.0
0.322,97.0,301.0
0.325,58.0,96.0
0.331,274.0,965.0
0.332,545.0,4235.0
0.335,112.0,356.0
0.337,96.0,98.0
0.338,172.0,703.0
0.341,72.0,89.0
0.343,90.0,203.0
0.349,148.0,581.5
0.35,87.0,112.0
0.351,56.0,92.0
0.354,92.0,103.0
0.356,94.0,217.0
0.357,55.0,90.0
0.358,191.0,801.0
0.36,259.0,1047.0
0.361,96.0,191.0
0.362,199.0,1695.0
0.37,611.0,4778.0
0.373,55.0,97.0
0.377,72.0,108.0
0.378,75.0,99.0
0.379,57.0,93.0
0.39,87.0,139.0
0.392,59.0,96.0
